,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,190.05,NSE,190.65,190.0,190.35,INDEN,5557
1,2020-07-07 09:31:00,189.15,NSE,190.35,189.15,190.05,INDEN,3638
2,2020-07-07 09:32:00,189.4,NSE,189.45,189.1,189.1,INDEN,978
3,2020-07-07 09:33:00,189.3,NSE,189.45,189.25,189.4,INDEN,699
4,2020-07-07 09:34:00,189.05,NSE,189.3,189.05,189.2,INDEN,708
5,2020-07-07 09:35:00,189.25,NSE,189.3,189.25,189.3,INDEN,245
6,2020-07-07 09:36:00,189.35,NSE,189.35,189.2,189.2,INDEN,488
7,2020-07-07 09:37:00,188.55,NSE,189.35,188.55,189.2,INDEN,2987
8,2020-07-07 09:38:00,188.3,NSE,188.85,188.25,188.55,INDEN,1486
9,2020-07-07 09:39:00,188.8,NSE,189.0,188.0,188.0,INDEN,3456
10,2020-07-07 09:40:00,188.7,NSE,188.7,188.45,188.45,INDEN,355
11,2020-07-07 09:41:00,189.25,NSE,189.25,188.8,188.8,INDEN,266
12,2020-07-07 09:42:00,189.4,NSE,189.4,189.2,189.3,INDEN,646
13,2020-07-07 09:43:00,189.45,NSE,189.6,189.45,189.55,INDEN,750
14,2020-07-07 09:44:00,189.6,NSE,189.65,189.4,189.4,INDEN,110
15,2020-07-07 09:45:00,189.5,NSE,189.65,189.35,189.4,INDEN,1044
16,2020-07-07 09:46:00,189.55,NSE,189.55,189.5,189.5,INDEN,60
17,2020-07-07 09:48:00,189.35,NSE,189.4,189.1,189.25,INDEN,314
18,2020-07-07 09:49:00,189.1,NSE,189.25,189.1,189.25,INDEN,123
19,2020-07-07 09:50:00,189.05,NSE,189.3,189.05,189.15,INDEN,512
20,2020-07-07 09:51:00,189.3,NSE,189.3,189.1,189.1,INDEN,28
21,2020-07-07 09:52:00,189.05,NSE,189.3,189.05,189.1,INDEN,761
22,2020-07-07 09:53:00,189.4,NSE,189.55,189.05,189.3,INDEN,3308
23,2020-07-07 09:54:00,189.55,NSE,189.55,189.05,189.15,INDEN,493
24,2020-07-07 09:55:00,189.0,NSE,189.4,189.0,189.35,INDEN,1648
25,2020-07-07 09:56:00,189.15,NSE,189.15,189.0,189.15,INDEN,313
26,2020-07-07 09:57:00,188.7,NSE,189.1,188.7,189.1,INDEN,880
27,2020-07-07 09:58:00,188.7,NSE,188.75,188.6,188.75,INDEN,745
28,2020-07-07 09:59:00,188.95,NSE,188.95,188.5,188.7,INDEN,1401
29,2020-07-07 10:00:00,188.75,NSE,189.0,188.75,188.95,INDEN,1140
30,2020-07-07 10:01:00,188.55,NSE,188.75,188.55,188.75,INDEN,515
31,2020-07-07 10:02:00,188.95,NSE,188.95,188.75,188.75,INDEN,603
32,2020-07-07 10:03:00,189.5,NSE,189.5,188.95,188.95,INDEN,1560
33,2020-07-07 10:04:00,189.95,NSE,189.95,189.45,189.6,INDEN,1301
34,2020-07-07 10:05:00,189.6,NSE,189.9,189.5,189.7,INDEN,1111
35,2020-07-07 10:06:00,189.75,NSE,189.75,189.6,189.6,INDEN,1117
36,2020-07-07 10:07:00,189.7,NSE,189.75,189.3,189.3,INDEN,1026
37,2020-07-07 10:08:00,189.75,NSE,189.75,189.55,189.55,INDEN,156
38,2020-07-07 10:09:00,189.8,NSE,189.8,189.8,189.8,INDEN,123
39,2020-07-07 10:10:00,189.65,NSE,189.65,189.5,189.5,INDEN,919
40,2020-07-07 10:11:00,189.45,NSE,189.6,189.4,189.4,INDEN,143
41,2020-07-07 10:12:00,189.4,NSE,189.6,189.4,189.6,INDEN,631
42,2020-07-07 10:13:00,189.25,NSE,189.55,189.05,189.55,INDEN,1241
43,2020-07-07 10:14:00,189.35,NSE,189.35,189.0,189.0,INDEN,1126
44,2020-07-07 10:15:00,189.45,NSE,189.45,189.35,189.35,INDEN,195
45,2020-07-07 10:16:00,189.3,NSE,189.5,189.3,189.5,INDEN,142
46,2020-07-07 10:17:00,189.2,NSE,189.35,189.0,189.35,INDEN,1057
47,2020-07-07 10:18:00,188.8,NSE,189.0,188.75,189.0,INDEN,570
48,2020-07-07 10:19:00,188.45,NSE,188.8,188.45,188.8,INDEN,1429
49,2020-07-07 10:20:00,188.55,NSE,188.55,188.45,188.5,INDEN,360
50,2020-07-07 10:21:00,188.5,NSE,188.65,188.5,188.65,INDEN,55
51,2020-07-07 10:22:00,188.5,NSE,188.5,188.5,188.5,INDEN,110
52,2020-07-07 10:23:00,188.95,NSE,188.95,188.65,188.65,INDEN,631
53,2020-07-07 10:24:00,189.0,NSE,189.1,188.95,188.95,INDEN,98
54,2020-07-07 10:25:00,189.1,NSE,189.1,189.05,189.1,INDEN,138
55,2020-07-07 10:26:00,189.0,NSE,189.1,189.0,189.1,INDEN,271
56,2020-07-07 10:27:00,189.1,NSE,189.1,189.05,189.05,INDEN,309
57,2020-07-07 10:28:00,189.0,NSE,189.15,189.0,189.1,INDEN,206
58,2020-07-07 10:29:00,189.0,NSE,189.0,189.0,189.0,INDEN,70
59,2020-07-07 10:30:00,188.6,NSE,189.05,188.5,189.0,INDEN,1094
60,2020-07-07 10:31:00,188.65,NSE,188.7,188.5,188.7,INDEN,111
61,2020-07-07 10:32:00,188.05,NSE,188.5,188.05,188.5,INDEN,2736
62,2020-07-07 10:33:00,188.25,NSE,188.3,188.0,188.0,INDEN,1336
63,2020-07-07 10:34:00,188.4,NSE,188.4,188.15,188.15,INDEN,229
64,2020-07-07 10:35:00,188.3,NSE,188.3,188.05,188.05,INDEN,775
65,2020-07-07 10:36:00,188.35,NSE,188.35,188.05,188.05,INDEN,53
66,2020-07-07 10:37:00,188.3,NSE,188.4,188.3,188.4,INDEN,107
67,2020-07-07 10:38:00,188.35,NSE,188.35,188.35,188.35,INDEN,51
68,2020-07-07 10:39:00,188.05,NSE,188.35,188.05,188.35,INDEN,365
69,2020-07-07 10:40:00,188.05,NSE,188.05,188.05,188.05,INDEN,115
70,2020-07-07 10:41:00,188.05,NSE,188.3,188.05,188.05,INDEN,155
71,2020-07-07 10:42:00,188.3,NSE,188.3,188.05,188.05,INDEN,1151
72,2020-07-07 10:43:00,188.65,NSE,188.75,188.4,188.4,INDEN,2356
73,2020-07-07 10:44:00,188.7,NSE,188.7,188.5,188.5,INDEN,65
74,2020-07-07 10:45:00,188.8,NSE,188.8,188.7,188.7,INDEN,100
75,2020-07-07 10:46:00,188.8,NSE,188.85,188.6,188.85,INDEN,672
76,2020-07-07 10:47:00,188.6,NSE,188.7,188.6,188.6,INDEN,151
77,2020-07-07 10:48:00,188.6,NSE,188.75,188.6,188.65,INDEN,86
78,2020-07-07 10:49:00,188.6,NSE,188.8,188.6,188.8,INDEN,547
79,2020-07-07 10:50:00,188.45,NSE,188.5,188.45,188.5,INDEN,155
80,2020-07-07 10:51:00,188.45,NSE,188.45,188.45,188.45,INDEN,50
81,2020-07-07 10:52:00,188.15,NSE,188.25,188.15,188.25,INDEN,411
82,2020-07-07 10:53:00,188.35,NSE,188.35,188.25,188.35,INDEN,220
83,2020-07-07 10:54:00,188.15,NSE,188.15,188.15,188.15,INDEN,89
84,2020-07-07 10:55:00,188.1,NSE,188.1,188.1,188.1,INDEN,223
85,2020-07-07 10:56:00,188.15,NSE,188.35,188.15,188.35,INDEN,199
86,2020-07-07 10:57:00,188.4,NSE,188.4,188.1,188.1,INDEN,259
87,2020-07-07 10:59:00,188.15,NSE,188.4,188.15,188.4,INDEN,89
88,2020-07-07 11:00:00,188.6,NSE,188.6,188.15,188.15,INDEN,1206
89,2020-07-07 11:01:00,188.5,NSE,188.75,188.5,188.6,INDEN,2731
90,2020-07-07 11:02:00,188.95,NSE,188.95,188.9,188.9,INDEN,333
91,2020-07-07 11:03:00,188.9,NSE,188.95,188.9,188.95,INDEN,236
92,2020-07-07 11:04:00,188.0,NSE,188.5,188.0,188.5,INDEN,3292
93,2020-07-07 11:05:00,188.4,NSE,188.5,188.05,188.05,INDEN,1018
94,2020-07-07 11:06:00,188.05,NSE,188.5,188.0,188.4,INDEN,759
95,2020-07-07 11:07:00,188.0,NSE,188.05,188.0,188.05,INDEN,211
