,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,137.1,NSE,137.35,135.65,137.35,INDEN,2549
1,2020-03-20 09:31:00,137.1,NSE,137.55,137.1,137.1,INDEN,152
2,2020-03-20 09:32:00,135.7,NSE,136.9,135.7,136.9,INDEN,419
3,2020-03-20 09:33:00,135.35,NSE,135.9,135.35,135.7,INDEN,190
4,2020-03-20 09:34:00,135.25,NSE,135.9,135.25,135.7,INDEN,374
5,2020-03-20 09:35:00,135.85,NSE,136.15,135.1,135.1,INDEN,2507
6,2020-03-20 09:36:00,137.0,NSE,137.0,135.9,135.9,INDEN,2378
7,2020-03-20 09:37:00,136.95,NSE,136.95,136.65,136.65,INDEN,17
8,2020-03-20 09:38:00,136.65,NSE,136.95,136.45,136.95,INDEN,196
9,2020-03-20 09:39:00,138.15,NSE,138.15,136.15,136.15,INDEN,1208
10,2020-03-20 09:40:00,138.35,NSE,138.35,136.75,138.05,INDEN,786
11,2020-03-20 09:41:00,138.15,NSE,138.5,138.1,138.4,INDEN,83
12,2020-03-20 09:43:00,137.45,NSE,137.85,137.45,137.85,INDEN,154
13,2020-03-20 09:44:00,137.85,NSE,137.85,137.5,137.5,INDEN,41
14,2020-03-20 09:45:00,137.2,NSE,137.7,137.2,137.7,INDEN,83
15,2020-03-20 09:47:00,138.8,NSE,138.85,137.05,137.05,INDEN,543
16,2020-03-20 09:48:00,139.05,NSE,139.05,138.95,138.95,INDEN,48
17,2020-03-20 09:49:00,138.85,NSE,138.85,138.45,138.85,INDEN,98
18,2020-03-20 09:50:00,138.5,NSE,138.9,138.5,138.65,INDEN,423
19,2020-03-20 09:51:00,138.3,NSE,138.3,138.3,138.3,INDEN,14
20,2020-03-20 09:52:00,138.2,NSE,138.25,138.15,138.25,INDEN,76
21,2020-03-20 09:53:00,138.4,NSE,138.6,138.15,138.15,INDEN,28
22,2020-03-20 09:54:00,138.85,NSE,138.85,138.4,138.65,INDEN,51
23,2020-03-20 09:55:00,138.95,NSE,138.95,138.85,138.85,INDEN,129
24,2020-03-20 09:56:00,137.9,NSE,139.35,137.9,138.95,INDEN,3370
25,2020-03-20 09:57:00,137.15,NSE,138.0,136.75,138.0,INDEN,791
26,2020-03-20 09:59:00,137.9,NSE,138.0,137.65,137.65,INDEN,735
27,2020-03-20 10:00:00,138.0,NSE,138.0,137.85,137.95,INDEN,200
28,2020-03-20 10:01:00,137.65,NSE,138.0,137.65,138.0,INDEN,85
29,2020-03-20 10:02:00,138.0,NSE,138.0,138.0,138.0,INDEN,2
30,2020-03-20 10:04:00,138.0,NSE,138.0,138.0,138.0,INDEN,234
31,2020-03-20 10:06:00,138.0,NSE,138.0,138.0,138.0,INDEN,81
32,2020-03-20 10:07:00,137.75,NSE,138.0,137.55,138.0,INDEN,178
33,2020-03-20 10:08:00,137.85,NSE,137.85,137.85,137.85,INDEN,1
34,2020-03-20 10:09:00,137.8,NSE,137.8,137.8,137.8,INDEN,3
35,2020-03-20 10:10:00,137.45,NSE,138.0,137.45,137.75,INDEN,408
36,2020-03-20 10:11:00,137.45,NSE,137.7,137.45,137.5,INDEN,171
37,2020-03-20 10:12:00,137.15,NSE,137.7,137.15,137.45,INDEN,516
38,2020-03-20 10:13:00,135.1,NSE,137.15,134.85,137.15,INDEN,2336
39,2020-03-20 10:14:00,136.0,NSE,136.25,135.1,135.1,INDEN,317
40,2020-03-20 10:15:00,135.8,NSE,136.35,135.8,135.85,INDEN,238
41,2020-03-20 10:16:00,136.3,NSE,136.65,135.35,136.1,INDEN,1633
42,2020-03-20 10:17:00,136.1,NSE,136.65,135.9,136.25,INDEN,238
43,2020-03-20 10:18:00,135.25,NSE,136.25,135.05,136.05,INDEN,289
44,2020-03-20 10:19:00,136.1,NSE,136.55,135.25,135.25,INDEN,1671
45,2020-03-20 10:20:00,136.35,NSE,136.95,136.1,136.1,INDEN,535
46,2020-03-20 10:21:00,137.4,NSE,138.15,136.15,136.15,INDEN,1262
47,2020-03-20 10:22:00,137.0,NSE,137.7,136.5,137.4,INDEN,1261
48,2020-03-20 10:23:00,137.15,NSE,137.9,137.0,137.0,INDEN,551
49,2020-03-20 10:24:00,137.25,NSE,137.65,136.95,137.1,INDEN,1338
50,2020-03-20 10:25:00,137.2,NSE,137.35,137.0,137.1,INDEN,517
51,2020-03-20 10:26:00,136.65,NSE,137.35,136.3,137.25,INDEN,965
52,2020-03-20 10:27:00,137.05,NSE,137.65,136.7,136.7,INDEN,499
53,2020-03-20 10:28:00,137.0,NSE,137.25,136.95,137.0,INDEN,696
54,2020-03-20 10:29:00,137.4,NSE,137.95,137.0,137.0,INDEN,657
55,2020-03-20 10:30:00,137.55,NSE,138.55,137.1,137.25,INDEN,708
56,2020-03-20 10:31:00,137.3,NSE,137.85,137.1,137.5,INDEN,313
57,2020-03-20 10:32:00,137.8,NSE,138.25,137.2,137.3,INDEN,359
58,2020-03-20 10:33:00,137.3,NSE,137.85,137.1,137.75,INDEN,277
59,2020-03-20 10:34:00,137.0,NSE,137.35,137.0,137.3,INDEN,432
60,2020-03-20 10:35:00,137.0,NSE,137.45,137.0,137.0,INDEN,422
61,2020-03-20 10:36:00,137.0,NSE,137.3,137.0,137.0,INDEN,626
62,2020-03-20 10:37:00,137.0,NSE,137.65,137.0,137.0,INDEN,291
63,2020-03-20 10:38:00,137.1,NSE,137.25,137.0,137.0,INDEN,245
64,2020-03-20 10:39:00,137.05,NSE,137.4,137.05,137.1,INDEN,357
65,2020-03-20 10:40:00,137.0,NSE,137.35,136.85,137.05,INDEN,285
66,2020-03-20 10:41:00,137.0,NSE,137.1,136.9,137.0,INDEN,771
67,2020-03-20 10:42:00,137.15,NSE,137.35,137.0,137.0,INDEN,313
68,2020-03-20 10:43:00,137.0,NSE,137.4,137.0,137.05,INDEN,345
69,2020-03-20 10:44:00,137.0,NSE,137.2,137.0,137.0,INDEN,1115
70,2020-03-20 10:45:00,137.0,NSE,137.25,137.0,137.0,INDEN,244
71,2020-03-20 10:46:00,137.15,NSE,137.4,136.95,137.15,INDEN,1060
72,2020-03-20 10:47:00,137.15,NSE,137.4,137.05,137.15,INDEN,435
73,2020-03-20 10:48:00,137.0,NSE,137.2,137.0,137.05,INDEN,580
74,2020-03-20 10:49:00,137.0,NSE,137.45,137.0,137.0,INDEN,365
75,2020-03-20 10:50:00,137.0,NSE,137.05,137.0,137.0,INDEN,407
76,2020-03-20 10:51:00,137.05,NSE,137.15,137.0,137.0,INDEN,327
77,2020-03-20 10:52:00,137.1,NSE,137.35,137.0,137.05,INDEN,379
78,2020-03-20 10:53:00,137.1,NSE,137.35,137.1,137.1,INDEN,274
79,2020-03-20 10:54:00,137.0,NSE,137.35,137.0,137.2,INDEN,385
80,2020-03-20 10:55:00,137.1,NSE,137.4,136.6,137.15,INDEN,2877
81,2020-03-20 10:56:00,137.0,NSE,137.2,137.0,137.1,INDEN,621
82,2020-03-20 10:57:00,137.0,NSE,137.15,137.0,137.0,INDEN,758
83,2020-03-20 10:58:00,137.0,NSE,137.2,137.0,137.0,INDEN,290
84,2020-03-20 10:59:00,137.05,NSE,137.15,137.0,137.0,INDEN,462
85,2020-03-20 11:00:00,137.0,NSE,137.15,137.0,137.0,INDEN,238
86,2020-03-20 11:01:00,137.0,NSE,137.2,137.0,137.0,INDEN,393
87,2020-03-20 11:02:00,137.05,NSE,137.1,137.0,137.0,INDEN,308
88,2020-03-20 11:03:00,137.1,NSE,137.1,137.0,137.0,INDEN,251
89,2020-03-20 11:04:00,137.0,NSE,137.1,137.0,137.05,INDEN,658
90,2020-03-20 11:05:00,137.0,NSE,137.45,136.95,137.05,INDEN,3502
91,2020-03-20 11:06:00,137.35,NSE,138.35,137.0,137.0,INDEN,3645
92,2020-03-20 11:07:00,137.95,NSE,138.3,137.4,137.45,INDEN,348
93,2020-03-20 11:08:00,137.4,NSE,138.0,137.4,137.95,INDEN,256
94,2020-03-20 11:09:00,137.85,NSE,138.1,137.15,137.4,INDEN,1553
95,2020-03-20 11:10:00,137.3,NSE,137.8,137.3,137.7,INDEN,250
96,2020-03-20 11:11:00,137.05,NSE,137.4,137.05,137.35,INDEN,404
97,2020-03-20 11:12:00,137.1,NSE,137.35,137.0,137.05,INDEN,238
98,2020-03-20 11:13:00,137.0,NSE,137.2,137.0,137.0,INDEN,314
99,2020-03-20 11:14:00,137.4,NSE,137.45,137.0,137.0,INDEN,659
100,2020-03-20 11:15:00,137.25,NSE,137.4,137.0,137.3,INDEN,238
101,2020-03-20 11:16:00,137.25,NSE,137.3,137.05,137.1,INDEN,304
102,2020-03-20 11:17:00,137.1,NSE,137.35,137.05,137.15,INDEN,269
103,2020-03-20 11:18:00,137.2,NSE,137.45,137.0,137.1,INDEN,387
104,2020-03-20 11:19:00,137.05,NSE,137.4,137.0,137.0,INDEN,318
105,2020-03-20 11:20:00,137.05,NSE,137.1,137.0,137.05,INDEN,203
106,2020-03-20 11:21:00,137.05,NSE,137.3,137.0,137.05,INDEN,408
107,2020-03-20 11:22:00,137.25,NSE,137.45,137.05,137.3,INDEN,485
108,2020-03-20 11:23:00,137.05,NSE,137.4,137.05,137.05,INDEN,277
109,2020-03-20 11:24:00,137.05,NSE,137.15,137.05,137.05,INDEN,567
110,2020-03-20 11:25:00,137.3,NSE,137.65,137.05,137.05,INDEN,1658
111,2020-03-20 11:26:00,137.0,NSE,137.4,137.0,137.4,INDEN,1646
112,2020-03-20 11:27:00,137.4,NSE,137.95,137.0,137.0,INDEN,3708
113,2020-03-20 11:28:00,137.45,NSE,137.55,137.25,137.25,INDEN,250
114,2020-03-20 11:29:00,137.55,NSE,137.7,137.35,137.5,INDEN,310
115,2020-03-20 11:30:00,137.5,NSE,137.6,137.5,137.5,INDEN,460
116,2020-03-20 11:31:00,137.7,NSE,137.9,137.5,137.5,INDEN,1404
117,2020-03-20 11:32:00,137.7,NSE,137.8,137.7,137.7,INDEN,250
118,2020-03-20 11:33:00,137.65,NSE,137.8,137.65,137.8,INDEN,282
119,2020-03-20 11:34:00,137.8,NSE,137.8,137.6,137.7,INDEN,270
120,2020-03-20 11:35:00,137.75,NSE,137.85,137.65,137.65,INDEN,921
121,2020-03-20 11:36:00,138.7,NSE,138.7,137.75,137.8,INDEN,3096
122,2020-03-20 11:37:00,138.75,NSE,139.4,138.35,138.45,INDEN,1491
123,2020-03-20 11:38:00,138.85,NSE,138.95,138.75,138.75,INDEN,319
124,2020-03-20 11:39:00,138.35,NSE,138.9,138.35,138.85,INDEN,248
125,2020-03-20 11:40:00,138.1,NSE,138.45,138.1,138.45,INDEN,689
126,2020-03-20 11:41:00,138.25,NSE,138.25,138.0,138.0,INDEN,419
127,2020-03-20 11:42:00,138.1,NSE,138.45,138.1,138.25,INDEN,229
128,2020-03-20 11:43:00,138.05,NSE,138.25,138.05,138.1,INDEN,235
129,2020-03-20 11:44:00,138.1,NSE,138.2,138.05,138.05,INDEN,256
130,2020-03-20 11:45:00,138.05,NSE,138.7,138.0,138.1,INDEN,1049
131,2020-03-20 11:46:00,138.05,NSE,138.35,138.0,138.05,INDEN,300
132,2020-03-20 11:47:00,138.05,NSE,138.1,138.05,138.05,INDEN,234
133,2020-03-20 11:48:00,138.05,NSE,138.1,138.05,138.05,INDEN,224
134,2020-03-20 11:49:00,138.35,NSE,138.4,138.05,138.1,INDEN,565
135,2020-03-20 11:50:00,138.15,NSE,138.4,138.15,138.35,INDEN,239
136,2020-03-20 11:51:00,138.25,NSE,138.3,138.15,138.15,INDEN,278
137,2020-03-20 11:52:00,138.3,NSE,138.35,138.25,138.25,INDEN,277
138,2020-03-20 11:53:00,138.25,NSE,138.4,138.25,138.3,INDEN,262
139,2020-03-20 11:54:00,138.15,NSE,138.4,138.15,138.25,INDEN,203
140,2020-03-20 11:55:00,138.05,NSE,138.35,138.05,138.15,INDEN,1132
141,2020-03-20 11:56:00,138.2,NSE,138.2,138.05,138.05,INDEN,211
142,2020-03-20 11:57:00,138.05,NSE,138.2,138.05,138.05,INDEN,204
143,2020-03-20 11:58:00,138.05,NSE,138.15,138.0,138.05,INDEN,404
144,2020-03-20 11:59:00,138.0,NSE,138.2,138.0,138.05,INDEN,373
145,2020-03-20 12:00:00,138.15,NSE,138.15,138.0,138.0,INDEN,232
146,2020-03-20 12:01:00,138.3,NSE,138.3,138.05,138.05,INDEN,666
147,2020-03-20 12:02:00,138.9,NSE,139.1,138.3,138.3,INDEN,1450
148,2020-03-20 12:03:00,139.2,NSE,139.2,138.65,138.9,INDEN,319
149,2020-03-20 12:04:00,139.1,NSE,139.25,139.0,139.0,INDEN,279
150,2020-03-20 12:05:00,139.1,NSE,139.2,139.1,139.1,INDEN,1077
151,2020-03-20 12:06:00,139.15,NSE,139.2,139.1,139.1,INDEN,333
152,2020-03-20 12:07:00,139.4,NSE,139.45,139.15,139.15,INDEN,1294
153,2020-03-20 12:08:00,139.65,NSE,140.05,139.35,139.45,INDEN,2860
154,2020-03-20 12:09:00,139.7,NSE,139.75,139.5,139.5,INDEN,293
155,2020-03-20 12:10:00,139.5,NSE,139.7,139.5,139.5,INDEN,253
156,2020-03-20 12:11:00,139.5,NSE,139.7,139.5,139.6,INDEN,216
157,2020-03-20 12:12:00,139.75,NSE,140.35,139.5,139.5,INDEN,1488
158,2020-03-20 12:13:00,139.8,NSE,140.0,139.75,139.75,INDEN,831
159,2020-03-20 12:14:00,139.75,NSE,139.9,139.75,139.8,INDEN,383
160,2020-03-20 12:15:00,139.65,NSE,139.75,139.55,139.75,INDEN,295
161,2020-03-20 12:16:00,139.75,NSE,140.0,139.6,139.65,INDEN,480
