,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,180.8,NSE,180.8,180.3,180.45,INDEN,2275
1,2020-07-29 09:31:00,180.6,NSE,180.85,180.6,180.65,INDEN,1365
2,2020-07-29 09:32:00,180.0,NSE,180.75,180.0,180.6,INDEN,2635
3,2020-07-29 09:33:00,179.7,NSE,180.0,179.5,179.95,INDEN,2728
4,2020-07-29 09:34:00,179.9,NSE,179.95,179.65,179.65,INDEN,1069
5,2020-07-29 09:35:00,179.8,NSE,180.0,179.8,180.0,INDEN,946
6,2020-07-29 09:36:00,179.7,NSE,179.95,179.7,179.8,INDEN,1214
7,2020-07-29 09:37:00,179.15,NSE,179.9,179.15,179.7,INDEN,3541
8,2020-07-29 09:38:00,179.45,NSE,179.75,179.15,179.15,INDEN,2178
9,2020-07-29 09:39:00,179.5,NSE,179.9,179.4,179.4,INDEN,6805
10,2020-07-29 09:40:00,179.2,NSE,179.35,179.15,179.35,INDEN,1520
11,2020-07-29 09:41:00,178.7,NSE,179.25,178.7,179.15,INDEN,5876
12,2020-07-29 09:42:00,178.85,NSE,178.85,178.15,178.55,INDEN,1097
13,2020-07-29 09:43:00,178.95,NSE,178.95,178.5,178.5,INDEN,2576
14,2020-07-29 09:44:00,180.25,NSE,180.5,178.75,179.0,INDEN,9110
15,2020-07-29 09:45:00,180.6,NSE,180.75,180.1,180.5,INDEN,9756
16,2020-07-29 09:46:00,181.45,NSE,181.65,180.2,180.5,INDEN,29659
17,2020-07-29 09:47:00,181.5,NSE,182.75,181.5,181.65,INDEN,71685
18,2020-07-29 09:48:00,182.3,NSE,182.8,181.6,181.85,INDEN,37684
19,2020-07-29 09:49:00,181.95,NSE,182.5,181.7,182.3,INDEN,21465
20,2020-07-29 09:50:00,181.0,NSE,182.0,181.0,181.8,INDEN,9931
21,2020-07-29 09:51:00,181.15,NSE,181.45,181.0,181.45,INDEN,7324
22,2020-07-29 09:52:00,181.15,NSE,181.5,181.0,181.2,INDEN,5417
23,2020-07-29 09:53:00,181.2,NSE,181.4,181.0,181.15,INDEN,2614
24,2020-07-29 09:54:00,181.3,NSE,181.5,181.05,181.25,INDEN,3170
25,2020-07-29 09:55:00,181.4,NSE,181.45,181.3,181.4,INDEN,3667
26,2020-07-29 09:56:00,181.35,NSE,181.4,181.05,181.05,INDEN,1704
27,2020-07-29 09:57:00,181.0,NSE,181.45,181.0,181.1,INDEN,5898
28,2020-07-29 09:58:00,181.2,NSE,181.35,181.0,181.2,INDEN,1103
29,2020-07-29 09:59:00,181.0,NSE,181.2,181.0,181.0,INDEN,4081
30,2020-07-29 10:00:00,181.0,NSE,181.15,180.95,181.1,INDEN,2006
31,2020-07-29 10:01:00,181.05,NSE,181.1,180.9,181.0,INDEN,5428
32,2020-07-29 10:02:00,181.15,NSE,181.2,181.0,181.0,INDEN,1650
33,2020-07-29 10:03:00,181.5,NSE,181.6,181.1,181.15,INDEN,3794
34,2020-07-29 10:04:00,181.5,NSE,181.65,181.3,181.45,INDEN,2266
35,2020-07-29 10:05:00,181.35,NSE,181.8,181.35,181.5,INDEN,1829
36,2020-07-29 10:06:00,181.65,NSE,181.8,181.35,181.45,INDEN,1778
37,2020-07-29 10:07:00,182.25,NSE,182.5,181.65,181.65,INDEN,15542
38,2020-07-29 10:08:00,182.3,NSE,182.5,182.1,182.1,INDEN,6665
39,2020-07-29 10:09:00,182.65,NSE,183.0,182.3,182.3,INDEN,11742
40,2020-07-29 10:10:00,182.6,NSE,183.0,182.5,182.6,INDEN,1832
41,2020-07-29 10:11:00,182.45,NSE,182.6,182.25,182.6,INDEN,2999
42,2020-07-29 10:12:00,182.1,NSE,182.6,182.05,182.45,INDEN,2808
43,2020-07-29 10:13:00,182.1,NSE,182.3,182.0,182.05,INDEN,2552
44,2020-07-29 10:14:00,182.1,NSE,182.5,182.0,182.5,INDEN,3158
45,2020-07-29 10:15:00,182.1,NSE,182.1,182.0,182.0,INDEN,433
