,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,181.8,NSE,181.9,181.5,181.65,INDEN,3915
1,2020-07-30 09:31:00,181.75,NSE,181.95,181.4,181.95,INDEN,1354
2,2020-07-30 09:32:00,181.6,NSE,181.75,181.5,181.5,INDEN,1295
3,2020-07-30 09:33:00,181.3,NSE,181.6,181.3,181.6,INDEN,2463
4,2020-07-30 09:34:00,180.25,NSE,181.5,180.25,181.2,INDEN,11814
5,2020-07-30 09:35:00,180.8,NSE,180.8,180.0,180.25,INDEN,8463
6,2020-07-30 09:36:00,180.1,NSE,180.55,180.05,180.5,INDEN,2243
7,2020-07-30 09:37:00,180.05,NSE,180.55,180.05,180.05,INDEN,2847
8,2020-07-30 09:38:00,180.05,NSE,180.25,180.0,180.05,INDEN,4294
9,2020-07-30 09:39:00,180.2,NSE,180.3,180.0,180.0,INDEN,3394
10,2020-07-30 09:40:00,180.1,NSE,180.45,180.1,180.25,INDEN,2479
11,2020-07-30 09:41:00,180.65,NSE,180.65,180.1,180.2,INDEN,2644
12,2020-07-30 09:42:00,180.1,NSE,180.45,180.1,180.25,INDEN,370
13,2020-07-30 09:43:00,180.05,NSE,180.2,180.05,180.2,INDEN,1233
14,2020-07-30 09:44:00,180.05,NSE,180.2,180.05,180.05,INDEN,2039
15,2020-07-30 09:45:00,180.05,NSE,180.1,180.0,180.05,INDEN,2970
16,2020-07-30 09:46:00,180.1,NSE,180.2,180.0,180.05,INDEN,3387
17,2020-07-30 09:47:00,180.1,NSE,180.2,180.0,180.0,INDEN,3256
18,2020-07-30 09:48:00,180.05,NSE,180.15,180.0,180.05,INDEN,1837
19,2020-07-30 09:49:00,180.25,NSE,180.3,180.05,180.15,INDEN,1380
20,2020-07-30 09:50:00,180.4,NSE,180.45,180.25,180.35,INDEN,1363
21,2020-07-30 09:51:00,180.4,NSE,180.55,180.05,180.5,INDEN,3020
22,2020-07-30 09:52:00,180.4,NSE,180.4,180.1,180.1,INDEN,1363
23,2020-07-30 09:53:00,180.25,NSE,180.4,180.25,180.4,INDEN,1312
24,2020-07-30 09:54:00,180.3,NSE,180.4,180.25,180.35,INDEN,1345
25,2020-07-30 09:55:00,180.1,NSE,180.45,180.1,180.3,INDEN,2529
26,2020-07-30 09:56:00,180.2,NSE,180.25,180.1,180.15,INDEN,550
