,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,185.0,NSE,185.1,184.9,185.0,INDEN,735
1,2020-06-25 09:31:00,184.75,NSE,185.1,184.75,185.1,INDEN,1488
2,2020-06-25 09:32:00,185.1,NSE,185.1,184.85,184.95,INDEN,1081
3,2020-06-25 09:33:00,184.9,NSE,185.0,184.9,185.0,INDEN,190
4,2020-06-25 09:34:00,184.55,NSE,184.9,184.55,184.9,INDEN,346
5,2020-06-25 09:35:00,185.0,NSE,185.1,184.7,184.7,INDEN,1495
6,2020-06-25 09:36:00,185.1,NSE,185.1,185.0,185.0,INDEN,351
7,2020-06-25 09:37:00,184.95,NSE,185.0,184.95,185.0,INDEN,763
8,2020-06-25 09:38:00,185.0,NSE,185.1,184.9,184.9,INDEN,218
9,2020-06-25 09:39:00,185.0,NSE,185.0,184.9,184.9,INDEN,221
10,2020-06-25 09:40:00,185.1,NSE,185.1,184.95,184.95,INDEN,985
11,2020-06-25 09:41:00,185.1,NSE,185.1,185.0,185.1,INDEN,294
12,2020-06-25 09:42:00,185.15,NSE,185.25,185.1,185.1,INDEN,337
13,2020-06-25 09:43:00,185.2,NSE,185.25,185.2,185.25,INDEN,1211
14,2020-06-25 09:44:00,185.25,NSE,185.25,185.25,185.25,INDEN,893
15,2020-06-25 09:45:00,185.0,NSE,185.25,185.0,185.2,INDEN,1223
16,2020-06-25 09:46:00,184.9,NSE,185.25,184.9,185.25,INDEN,671
17,2020-06-25 09:47:00,184.95,NSE,185.05,184.65,184.9,INDEN,226
18,2020-06-25 09:48:00,184.95,NSE,185.35,184.95,185.05,INDEN,1132
19,2020-06-25 09:49:00,185.2,NSE,185.2,184.95,184.95,INDEN,228
20,2020-06-25 09:50:00,185.2,NSE,185.25,184.85,185.2,INDEN,512
21,2020-06-25 09:51:00,185.15,NSE,185.2,184.75,185.0,INDEN,298
22,2020-06-25 09:52:00,185.25,NSE,185.25,185.05,185.1,INDEN,91
23,2020-06-25 09:53:00,185.2,NSE,185.25,185.2,185.25,INDEN,192
24,2020-06-25 09:54:00,185.05,NSE,185.25,185.05,185.25,INDEN,266
25,2020-06-25 09:55:00,184.7,NSE,185.1,184.7,185.1,INDEN,415
26,2020-06-25 09:56:00,185.25,NSE,185.25,184.9,184.95,INDEN,110
27,2020-06-25 09:57:00,185.25,NSE,185.25,185.2,185.25,INDEN,256
28,2020-06-25 09:58:00,185.3,NSE,185.3,185.15,185.3,INDEN,86
29,2020-06-25 09:59:00,185.35,NSE,185.35,185.3,185.3,INDEN,590
30,2020-06-25 10:00:00,185.35,NSE,185.5,185.35,185.4,INDEN,425
31,2020-06-25 10:01:00,185.5,NSE,185.5,185.35,185.5,INDEN,115
32,2020-06-25 10:02:00,185.5,NSE,185.5,185.3,185.4,INDEN,376
33,2020-06-25 10:03:00,185.5,NSE,185.5,185.3,185.3,INDEN,361
34,2020-06-25 10:04:00,185.5,NSE,185.5,185.5,185.5,INDEN,88
35,2020-06-25 10:05:00,185.3,NSE,185.5,185.3,185.5,INDEN,648
36,2020-06-25 10:06:00,184.6,NSE,185.15,184.6,185.15,INDEN,1403
37,2020-06-25 10:07:00,184.85,NSE,184.95,184.65,184.7,INDEN,123
38,2020-06-25 10:08:00,185.2,NSE,185.2,184.85,184.85,INDEN,147
39,2020-06-25 10:09:00,185.2,NSE,185.25,184.8,185.2,INDEN,171
40,2020-06-25 10:10:00,185.4,NSE,185.5,185.4,185.5,INDEN,1076
41,2020-06-25 10:11:00,185.6,NSE,185.6,185.25,185.4,INDEN,199
42,2020-06-25 10:12:00,185.5,NSE,185.65,185.5,185.5,INDEN,97
43,2020-06-25 10:13:00,185.4,NSE,185.55,185.4,185.5,INDEN,140
44,2020-06-25 10:14:00,185.4,NSE,185.5,185.4,185.5,INDEN,241
45,2020-06-25 10:15:00,185.0,NSE,185.4,185.0,185.4,INDEN,902
46,2020-06-25 10:16:00,184.75,NSE,185.0,184.5,185.0,INDEN,2611
47,2020-06-25 10:17:00,184.85,NSE,184.95,184.4,184.4,INDEN,777
48,2020-06-25 10:18:00,184.9,NSE,184.9,184.75,184.85,INDEN,106
49,2020-06-25 10:19:00,185.0,NSE,185.0,184.8,184.8,INDEN,234
50,2020-06-25 10:20:00,185.0,NSE,185.0,184.9,184.9,INDEN,138
51,2020-06-25 10:21:00,185.0,NSE,185.0,184.9,184.95,INDEN,263
52,2020-06-25 10:22:00,185.1,NSE,185.2,184.9,185.15,INDEN,749
53,2020-06-25 10:23:00,185.25,NSE,185.25,185.1,185.1,INDEN,59
54,2020-06-25 10:24:00,185.4,NSE,185.4,185.25,185.25,INDEN,156
55,2020-06-25 10:25:00,185.4,NSE,185.5,185.35,185.35,INDEN,380
56,2020-06-25 10:26:00,185.45,NSE,185.5,185.35,185.35,INDEN,107
57,2020-06-25 10:27:00,185.4,NSE,185.65,185.4,185.45,INDEN,239
58,2020-06-25 10:28:00,185.45,NSE,185.5,185.2,185.4,INDEN,140
59,2020-06-25 10:29:00,185.65,NSE,185.65,185.5,185.5,INDEN,800
60,2020-06-25 10:30:00,185.4,NSE,185.65,185.4,185.5,INDEN,408
61,2020-06-25 10:31:00,185.5,NSE,185.5,185.4,185.5,INDEN,123
62,2020-06-25 10:32:00,185.5,NSE,185.5,185.4,185.4,INDEN,146
63,2020-06-25 10:33:00,185.5,NSE,185.6,185.25,185.3,INDEN,462
64,2020-06-25 10:34:00,185.45,NSE,185.45,185.25,185.45,INDEN,268
65,2020-06-25 10:35:00,185.15,NSE,185.5,185.15,185.3,INDEN,184
66,2020-06-25 10:36:00,185.3,NSE,185.35,185.15,185.3,INDEN,1094
67,2020-06-25 10:37:00,185.45,NSE,185.45,185.2,185.25,INDEN,802
68,2020-06-25 10:38:00,185.4,NSE,185.45,185.35,185.45,INDEN,122
69,2020-06-25 10:39:00,185.5,NSE,185.5,185.4,185.4,INDEN,1059
70,2020-06-25 10:40:00,185.35,NSE,185.6,185.35,185.5,INDEN,655
71,2020-06-25 10:41:00,185.5,NSE,185.6,185.4,185.5,INDEN,125
72,2020-06-25 10:42:00,185.5,NSE,185.5,185.45,185.5,INDEN,278
73,2020-06-25 10:43:00,185.1,NSE,185.5,185.1,185.5,INDEN,1186
74,2020-06-25 10:44:00,185.5,NSE,185.55,185.2,185.2,INDEN,892
75,2020-06-25 10:45:00,185.3,NSE,185.5,185.2,185.3,INDEN,126
76,2020-06-25 10:46:00,185.45,NSE,185.5,185.4,185.4,INDEN,97
77,2020-06-25 10:47:00,185.4,NSE,185.5,185.4,185.45,INDEN,79
78,2020-06-25 10:48:00,185.4,NSE,185.45,185.25,185.45,INDEN,454
79,2020-06-25 10:49:00,185.45,NSE,185.65,185.45,185.45,INDEN,1379
80,2020-06-25 10:50:00,185.5,NSE,185.5,185.45,185.45,INDEN,151
81,2020-06-25 10:51:00,185.5,NSE,185.5,185.4,185.5,INDEN,147
82,2020-06-25 10:52:00,185.45,NSE,185.45,185.4,185.45,INDEN,224
83,2020-06-25 10:53:00,185.45,NSE,185.45,185.45,185.45,INDEN,234
84,2020-06-25 10:54:00,185.45,NSE,185.5,185.45,185.5,INDEN,48
85,2020-06-25 10:55:00,185.45,NSE,185.45,185.4,185.45,INDEN,637
86,2020-06-25 10:56:00,185.35,NSE,185.55,185.35,185.4,INDEN,562
87,2020-06-25 10:57:00,185.5,NSE,185.5,185.4,185.4,INDEN,45
88,2020-06-25 10:58:00,185.45,NSE,185.8,185.3,185.5,INDEN,1485
89,2020-06-25 10:59:00,185.5,NSE,185.6,185.35,185.6,INDEN,450
90,2020-06-25 11:00:00,185.6,NSE,185.6,185.45,185.45,INDEN,411
91,2020-06-25 11:01:00,185.45,NSE,185.7,185.4,185.45,INDEN,482
92,2020-06-25 11:02:00,185.5,NSE,185.5,185.5,185.5,INDEN,44
93,2020-06-25 11:03:00,185.45,NSE,185.5,185.45,185.5,INDEN,123
94,2020-06-25 11:04:00,185.45,NSE,185.8,185.45,185.5,INDEN,1908
95,2020-06-25 11:05:00,185.45,NSE,185.7,185.4,185.4,INDEN,657
96,2020-06-25 11:06:00,185.45,NSE,185.65,185.4,185.5,INDEN,417
97,2020-06-25 11:07:00,185.45,NSE,185.45,185.4,185.4,INDEN,66
98,2020-06-25 11:08:00,185.55,NSE,185.55,185.1,185.4,INDEN,683
99,2020-06-25 11:09:00,185.3,NSE,185.55,185.3,185.5,INDEN,399
100,2020-06-25 11:10:00,185.45,NSE,185.95,185.45,185.45,INDEN,2385
101,2020-06-25 11:11:00,185.4,NSE,185.5,185.4,185.4,INDEN,1310
102,2020-06-25 11:12:00,185.65,NSE,185.65,185.4,185.4,INDEN,500
103,2020-06-25 11:13:00,185.45,NSE,185.65,185.45,185.65,INDEN,177
104,2020-06-25 11:14:00,185.45,NSE,185.6,185.4,185.5,INDEN,267
105,2020-06-25 11:15:00,185.4,NSE,185.5,185.4,185.4,INDEN,587
106,2020-06-25 11:16:00,185.4,NSE,185.45,185.1,185.45,INDEN,396
107,2020-06-25 11:17:00,184.85,NSE,185.25,184.7,185.15,INDEN,738
108,2020-06-25 11:18:00,184.9,NSE,184.9,184.8,184.85,INDEN,106
109,2020-06-25 11:19:00,185.3,NSE,185.3,184.9,184.9,INDEN,541
110,2020-06-25 11:20:00,185.25,NSE,185.25,185.15,185.25,INDEN,40
111,2020-06-25 11:21:00,185.3,NSE,185.3,185.05,185.05,INDEN,56
112,2020-06-25 11:22:00,185.2,NSE,185.4,185.2,185.4,INDEN,234
113,2020-06-25 11:23:00,185.3,NSE,185.3,185.25,185.25,INDEN,102
114,2020-06-25 11:24:00,185.3,NSE,185.3,185.25,185.3,INDEN,50
115,2020-06-25 11:25:00,185.3,NSE,185.3,185.2,185.2,INDEN,104
116,2020-06-25 11:26:00,184.85,NSE,185.2,184.85,185.2,INDEN,285
117,2020-06-25 11:27:00,185.4,NSE,185.4,185.1,185.1,INDEN,325
118,2020-06-25 11:28:00,185.4,NSE,185.4,185.4,185.4,INDEN,73
119,2020-06-25 11:29:00,185.35,NSE,185.45,185.35,185.35,INDEN,149
120,2020-06-25 11:30:00,185.45,NSE,185.5,185.4,185.4,INDEN,640
121,2020-06-25 11:31:00,185.4,NSE,185.65,185.4,185.45,INDEN,244
122,2020-06-25 11:32:00,185.1,NSE,185.45,185.1,185.45,INDEN,135
123,2020-06-25 11:33:00,185.05,NSE,185.45,185.05,185.45,INDEN,145
124,2020-06-25 11:34:00,185.4,NSE,185.4,185.35,185.35,INDEN,48
125,2020-06-25 11:35:00,185.55,NSE,185.55,185.4,185.4,INDEN,692
126,2020-06-25 11:36:00,185.5,NSE,185.6,185.45,185.5,INDEN,109
127,2020-06-25 11:37:00,185.45,NSE,185.5,185.4,185.4,INDEN,246
128,2020-06-25 11:38:00,185.45,NSE,185.5,185.4,185.5,INDEN,164
129,2020-06-25 11:39:00,185.45,NSE,185.5,185.4,185.45,INDEN,120
130,2020-06-25 11:40:00,185.45,NSE,185.45,185.4,185.4,INDEN,88
131,2020-06-25 11:41:00,185.45,NSE,185.6,185.45,185.6,INDEN,176
132,2020-06-25 11:42:00,185.4,NSE,185.6,185.4,185.45,INDEN,133
133,2020-06-25 11:43:00,185.45,NSE,185.45,185.45,185.45,INDEN,105
134,2020-06-25 11:44:00,185.5,NSE,185.55,185.35,185.4,INDEN,48
135,2020-06-25 11:45:00,185.5,NSE,185.65,185.35,185.5,INDEN,190
136,2020-06-25 11:46:00,186.05,NSE,186.7,185.5,185.6,INDEN,7502
137,2020-06-25 11:47:00,186.0,NSE,186.95,185.85,186.05,INDEN,5597
138,2020-06-25 11:48:00,186.15,NSE,186.45,185.85,186.0,INDEN,522
139,2020-06-25 11:49:00,185.95,NSE,186.5,185.5,186.45,INDEN,752
140,2020-06-25 11:50:00,185.5,NSE,185.85,185.5,185.85,INDEN,310
141,2020-06-25 11:51:00,185.5,NSE,185.7,185.5,185.5,INDEN,319
142,2020-06-25 11:52:00,185.5,NSE,185.5,185.4,185.5,INDEN,135
143,2020-06-25 11:53:00,185.55,NSE,185.55,185.4,185.5,INDEN,64
144,2020-06-25 11:54:00,184.6,NSE,185.55,184.6,185.45,INDEN,1314
145,2020-06-25 11:55:00,184.85,NSE,184.9,184.8,184.8,INDEN,72
146,2020-06-25 11:56:00,184.85,NSE,184.95,184.85,184.85,INDEN,133
147,2020-06-25 11:57:00,185.0,NSE,185.0,184.9,184.9,INDEN,1218
148,2020-06-25 11:58:00,185.65,NSE,185.85,185.3,185.3,INDEN,433
