,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,181.55,NSE,182.0,181.5,182.0,INDEN,2148
1,2020-03-02 09:31:00,181.45,NSE,181.55,181.45,181.55,INDEN,1372
2,2020-03-02 09:32:00,181.5,NSE,181.5,181.45,181.5,INDEN,356
3,2020-03-02 09:33:00,181.45,NSE,181.5,181.45,181.5,INDEN,2845
4,2020-03-02 09:34:00,181.5,NSE,181.5,181.45,181.45,INDEN,817
5,2020-03-02 09:35:00,181.5,NSE,181.5,181.5,181.5,INDEN,396
6,2020-03-02 09:36:00,181.45,NSE,181.5,181.45,181.5,INDEN,799
7,2020-03-02 09:37:00,181.45,NSE,181.5,181.45,181.45,INDEN,4379
8,2020-03-02 09:38:00,181.45,NSE,181.5,181.45,181.45,INDEN,1369
9,2020-03-02 09:39:00,181.5,NSE,181.5,181.45,181.45,INDEN,7107
10,2020-03-02 09:40:00,181.45,NSE,181.5,181.45,181.45,INDEN,5496
11,2020-03-02 09:41:00,181.45,NSE,181.5,181.45,181.45,INDEN,963
12,2020-03-02 09:42:00,181.45,NSE,181.45,181.45,181.45,INDEN,617
13,2020-03-02 09:43:00,181.5,NSE,181.5,181.45,181.45,INDEN,356
14,2020-03-02 09:44:00,181.5,NSE,181.5,181.5,181.5,INDEN,241
15,2020-03-02 09:45:00,181.45,NSE,181.5,181.45,181.5,INDEN,854
16,2020-03-02 09:46:00,181.5,NSE,181.5,181.45,181.45,INDEN,1379
17,2020-03-02 09:47:00,181.45,NSE,181.5,181.45,181.45,INDEN,766
18,2020-03-02 09:48:00,181.5,NSE,181.5,181.45,181.5,INDEN,681
19,2020-03-02 09:49:00,181.5,NSE,181.5,181.45,181.5,INDEN,1602
20,2020-03-02 09:50:00,181.5,NSE,181.5,181.45,181.45,INDEN,134
21,2020-03-02 09:51:00,181.5,NSE,181.5,181.45,181.5,INDEN,132
22,2020-03-02 09:52:00,181.45,NSE,181.5,181.45,181.5,INDEN,79
23,2020-03-02 09:53:00,181.5,NSE,181.5,181.45,181.45,INDEN,1195
24,2020-03-02 09:54:00,181.45,NSE,181.5,181.45,181.5,INDEN,21
25,2020-03-02 09:55:00,181.5,NSE,181.5,181.45,181.5,INDEN,372
26,2020-03-02 09:56:00,183.75,NSE,183.75,181.45,181.45,INDEN,11774
27,2020-03-02 09:57:00,183.05,NSE,183.75,183.0,183.75,INDEN,4342
28,2020-03-02 09:58:00,183.0,NSE,183.1,183.0,183.05,INDEN,815
29,2020-03-02 09:59:00,183.0,NSE,183.05,183.0,183.05,INDEN,1383
30,2020-03-02 10:00:00,183.0,NSE,183.0,183.0,183.0,INDEN,353
31,2020-03-02 10:01:00,183.0,NSE,183.05,183.0,183.0,INDEN,1911
32,2020-03-02 10:02:00,183.0,NSE,183.0,183.0,183.0,INDEN,259
33,2020-03-02 10:03:00,183.0,NSE,183.0,183.0,183.0,INDEN,70
34,2020-03-02 10:04:00,183.0,NSE,183.05,183.0,183.0,INDEN,766
35,2020-03-02 10:05:00,183.0,NSE,183.05,183.0,183.0,INDEN,351
36,2020-03-02 10:06:00,183.0,NSE,183.05,183.0,183.0,INDEN,402
37,2020-03-02 10:07:00,183.0,NSE,183.0,183.0,183.0,INDEN,52
38,2020-03-02 10:08:00,183.0,NSE,183.0,183.0,183.0,INDEN,44
39,2020-03-02 10:09:00,183.0,NSE,183.0,183.0,183.0,INDEN,886
40,2020-03-02 10:10:00,183.0,NSE,183.0,183.0,183.0,INDEN,743
41,2020-03-02 10:11:00,183.0,NSE,183.0,183.0,183.0,INDEN,198
42,2020-03-02 10:12:00,183.0,NSE,183.0,183.0,183.0,INDEN,66
43,2020-03-02 10:13:00,183.0,NSE,183.05,183.0,183.0,INDEN,606
44,2020-03-02 10:14:00,183.0,NSE,183.05,183.0,183.0,INDEN,77
45,2020-03-02 10:15:00,183.0,NSE,183.0,183.0,183.0,INDEN,31
46,2020-03-02 10:16:00,183.05,NSE,183.05,183.0,183.05,INDEN,178
47,2020-03-02 10:17:00,183.0,NSE,183.0,183.0,183.0,INDEN,3272
48,2020-03-02 10:18:00,183.05,NSE,183.05,183.0,183.0,INDEN,2300
49,2020-03-02 10:19:00,183.0,NSE,183.0,183.0,183.0,INDEN,347
50,2020-03-02 10:20:00,183.0,NSE,183.0,183.0,183.0,INDEN,165
51,2020-03-02 10:21:00,183.05,NSE,183.05,183.0,183.0,INDEN,15106
52,2020-03-02 10:23:00,183.05,NSE,183.05,183.05,183.05,INDEN,35
53,2020-03-02 10:24:00,183.0,NSE,183.0,183.0,183.0,INDEN,46
54,2020-03-02 10:25:00,183.0,NSE,183.05,183.0,183.0,INDEN,70
55,2020-03-02 10:26:00,183.0,NSE,183.0,183.0,183.0,INDEN,2927
56,2020-03-02 10:27:00,183.05,NSE,183.05,183.0,183.0,INDEN,8206
57,2020-03-02 10:28:00,183.0,NSE,183.0,183.0,183.0,INDEN,782
58,2020-03-02 10:29:00,183.0,NSE,183.0,183.0,183.0,INDEN,1111
59,2020-03-02 10:30:00,183.2,NSE,183.4,183.05,183.05,INDEN,8537
60,2020-03-02 10:32:00,183.2,NSE,183.2,183.2,183.2,INDEN,1
61,2020-03-02 10:33:00,183.1,NSE,183.2,183.1,183.2,INDEN,1685
62,2020-03-02 10:34:00,183.4,NSE,183.4,183.1,183.1,INDEN,2585
63,2020-03-02 10:37:00,183.4,NSE,183.4,183.4,183.4,INDEN,200
64,2020-03-02 10:38:00,183.4,NSE,183.4,183.4,183.4,INDEN,10
65,2020-03-02 10:42:00,183.4,NSE,183.4,183.4,183.4,INDEN,5
66,2020-03-02 10:43:00,183.15,NSE,183.15,183.15,183.15,INDEN,20
67,2020-03-02 10:44:00,183.4,NSE,183.5,183.35,183.35,INDEN,3612
68,2020-03-02 10:45:00,183.05,NSE,183.05,183.05,183.05,INDEN,500
69,2020-03-02 10:46:00,183.1,NSE,183.4,183.05,183.4,INDEN,25
70,2020-03-02 10:47:00,183.1,NSE,183.1,183.1,183.1,INDEN,30
71,2020-03-02 10:48:00,183.2,NSE,183.2,183.05,183.05,INDEN,2824
72,2020-03-02 10:49:00,183.05,NSE,183.05,183.05,183.05,INDEN,200
73,2020-03-02 10:50:00,183.05,NSE,183.05,183.05,183.05,INDEN,782
74,2020-03-02 10:51:00,183.1,NSE,183.1,183.1,183.1,INDEN,540
75,2020-03-02 10:53:00,183.05,NSE,183.05,183.05,183.05,INDEN,1500
76,2020-03-02 10:55:00,183.1,NSE,183.1,183.05,183.05,INDEN,62
77,2020-03-02 10:56:00,183.1,NSE,183.3,183.1,183.3,INDEN,2735
78,2020-03-02 10:57:00,183.3,NSE,183.4,183.15,183.2,INDEN,2250
79,2020-03-02 10:58:00,183.05,NSE,183.2,183.05,183.2,INDEN,220
80,2020-03-02 10:59:00,183.05,NSE,183.2,183.05,183.05,INDEN,429
81,2020-03-02 11:00:00,183.05,NSE,183.15,183.05,183.15,INDEN,223
82,2020-03-02 11:01:00,183.05,NSE,183.05,183.05,183.05,INDEN,63
83,2020-03-02 11:03:00,183.05,NSE,183.05,183.05,183.05,INDEN,6
84,2020-03-02 11:04:00,183.05,NSE,183.05,183.05,183.05,INDEN,207
85,2020-03-02 11:05:00,183.05,NSE,183.05,183.05,183.05,INDEN,3
86,2020-03-02 11:06:00,183.05,NSE,183.05,183.05,183.05,INDEN,21
87,2020-03-02 11:07:00,183.05,NSE,183.05,183.05,183.05,INDEN,179
88,2020-03-02 11:08:00,183.0,NSE,183.1,183.0,183.1,INDEN,364
89,2020-03-02 11:10:00,183.0,NSE,183.05,183.0,183.0,INDEN,631
90,2020-03-02 11:11:00,183.0,NSE,183.05,183.0,183.05,INDEN,7
91,2020-03-02 11:12:00,183.0,NSE,183.05,183.0,183.05,INDEN,13
92,2020-03-02 11:13:00,183.0,NSE,183.0,183.0,183.0,INDEN,1
93,2020-03-02 11:15:00,183.0,NSE,183.0,183.0,183.0,INDEN,10863
94,2020-03-02 11:16:00,183.0,NSE,183.05,183.0,183.0,INDEN,78
95,2020-03-02 11:17:00,183.0,NSE,183.0,183.0,183.0,INDEN,312
96,2020-03-02 11:18:00,183.0,NSE,183.0,183.0,183.0,INDEN,1250
97,2020-03-02 11:19:00,183.0,NSE,183.0,183.0,183.0,INDEN,375
98,2020-03-02 11:20:00,183.05,NSE,183.05,183.05,183.05,INDEN,5
99,2020-03-02 11:22:00,183.0,NSE,183.05,183.0,183.0,INDEN,1789
100,2020-03-02 11:23:00,183.0,NSE,183.0,183.0,183.0,INDEN,701
101,2020-03-02 11:28:00,183.0,NSE,183.05,183.0,183.05,INDEN,223
102,2020-03-02 11:30:00,183.0,NSE,183.0,183.0,183.0,INDEN,62
103,2020-03-02 11:32:00,183.0,NSE,183.0,183.0,183.0,INDEN,75
104,2020-03-02 11:37:00,183.0,NSE,183.05,183.0,183.05,INDEN,156
105,2020-03-02 11:39:00,183.0,NSE,183.0,183.0,183.0,INDEN,173
106,2020-03-02 11:40:00,183.0,NSE,183.05,183.0,183.05,INDEN,149
107,2020-03-02 11:41:00,183.0,NSE,183.0,183.0,183.0,INDEN,508
108,2020-03-02 11:42:00,183.0,NSE,183.0,183.0,183.0,INDEN,517
109,2020-03-02 11:43:00,183.0,NSE,183.0,183.0,183.0,INDEN,682
110,2020-03-02 11:44:00,183.3,NSE,183.4,182.0,183.0,INDEN,23963
