,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,173.9,NSE,174.0,173.9,173.95,INDEN,685
1,2020-06-02 09:31:00,173.55,NSE,173.95,173.55,173.95,INDEN,3595
2,2020-06-02 09:32:00,173.95,NSE,173.95,173.55,173.55,INDEN,450
3,2020-06-02 09:33:00,173.65,NSE,173.9,173.65,173.9,INDEN,620
4,2020-06-02 09:34:00,172.4,NSE,173.9,172.25,173.65,INDEN,7389
5,2020-06-02 09:35:00,172.85,NSE,172.85,172.5,172.6,INDEN,856
6,2020-06-02 09:36:00,172.75,NSE,172.85,172.6,172.85,INDEN,626
7,2020-06-02 09:37:00,172.75,NSE,172.9,172.55,172.6,INDEN,1686
8,2020-06-02 09:38:00,172.75,NSE,173.0,172.75,172.8,INDEN,628
9,2020-06-02 09:39:00,172.8,NSE,173.15,172.75,172.75,INDEN,82
10,2020-06-02 09:40:00,172.55,NSE,172.9,172.55,172.9,INDEN,1092
11,2020-06-02 09:41:00,171.25,NSE,172.5,171.25,172.5,INDEN,2451
12,2020-06-02 09:42:00,170.65,NSE,171.95,170.65,171.95,INDEN,1354
13,2020-06-02 09:43:00,170.9,NSE,170.9,169.5,169.75,INDEN,7496
14,2020-06-02 09:44:00,170.15,NSE,170.95,170.15,170.95,INDEN,587
15,2020-06-02 09:45:00,169.9,NSE,170.0,169.55,170.0,INDEN,4333
16,2020-06-02 09:46:00,169.5,NSE,169.9,169.5,169.7,INDEN,1435
17,2020-06-02 09:47:00,169.8,NSE,170.0,169.5,170.0,INDEN,358
18,2020-06-02 09:48:00,169.6,NSE,170.0,169.5,169.95,INDEN,1052
19,2020-06-02 09:49:00,169.95,NSE,170.0,169.2,169.55,INDEN,5394
20,2020-06-02 09:50:00,170.75,NSE,170.75,169.95,170.15,INDEN,2121
21,2020-06-02 09:51:00,171.25,NSE,171.75,170.4,170.45,INDEN,1905
22,2020-06-02 09:52:00,171.35,NSE,171.85,171.3,171.3,INDEN,1284
23,2020-06-02 09:53:00,170.9,NSE,171.3,170.35,171.3,INDEN,1564
24,2020-06-02 09:54:00,170.8,NSE,170.9,170.35,170.85,INDEN,279
25,2020-06-02 09:55:00,170.85,NSE,170.85,170.3,170.4,INDEN,718
26,2020-06-02 09:56:00,170.9,NSE,170.9,170.7,170.8,INDEN,146
27,2020-06-02 09:57:00,170.7,NSE,170.85,170.7,170.7,INDEN,185
28,2020-06-02 09:58:00,170.75,NSE,170.8,170.7,170.7,INDEN,152
29,2020-06-02 09:59:00,170.8,NSE,170.8,170.6,170.65,INDEN,567
30,2020-06-02 10:00:00,171.1,NSE,171.35,170.8,170.8,INDEN,274
31,2020-06-02 10:01:00,171.45,NSE,171.65,171.15,171.5,INDEN,502
32,2020-06-02 10:02:00,171.0,NSE,171.45,171.0,171.45,INDEN,1267
33,2020-06-02 10:03:00,171.45,NSE,171.7,171.3,171.35,INDEN,6451
34,2020-06-02 10:04:00,171.65,NSE,171.65,171.3,171.4,INDEN,233
35,2020-06-02 10:05:00,171.8,NSE,171.8,171.55,171.7,INDEN,764
36,2020-06-02 10:06:00,171.35,NSE,171.9,171.35,171.9,INDEN,1344
37,2020-06-02 10:07:00,171.4,NSE,171.6,171.4,171.6,INDEN,273
38,2020-06-02 10:08:00,171.3,NSE,171.6,171.3,171.4,INDEN,197
39,2020-06-02 10:09:00,171.3,NSE,171.4,171.3,171.3,INDEN,2190
40,2020-06-02 10:10:00,171.4,NSE,171.4,171.3,171.35,INDEN,513
41,2020-06-02 10:11:00,171.3,NSE,171.4,171.3,171.35,INDEN,553
42,2020-06-02 10:12:00,171.3,NSE,171.55,171.3,171.3,INDEN,571
43,2020-06-02 10:13:00,171.3,NSE,171.75,171.3,171.3,INDEN,298
44,2020-06-02 10:14:00,171.35,NSE,171.5,171.35,171.5,INDEN,47
45,2020-06-02 10:15:00,171.45,NSE,171.8,171.3,171.3,INDEN,5123
46,2020-06-02 10:16:00,170.9,NSE,171.4,170.8,171.4,INDEN,2841
47,2020-06-02 10:17:00,170.4,NSE,170.8,170.25,170.8,INDEN,3234
48,2020-06-02 10:18:00,170.0,NSE,170.35,169.65,170.1,INDEN,5327
49,2020-06-02 10:19:00,168.95,NSE,170.0,168.9,170.0,INDEN,3405
50,2020-06-02 10:20:00,169.2,NSE,169.55,168.7,169.0,INDEN,1864
51,2020-06-02 10:21:00,168.5,NSE,169.5,168.45,169.5,INDEN,4859
