,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,171.35,NSE,171.9,171.1,171.3,INDEN,4125
1,2020-06-10 09:31:00,171.8,NSE,171.8,171.8,171.8,INDEN,60
2,2020-06-10 09:32:00,171.7,NSE,171.8,171.4,171.6,INDEN,1241
3,2020-06-10 09:33:00,170.95,NSE,171.7,170.8,171.45,INDEN,7656
4,2020-06-10 09:34:00,170.75,NSE,170.9,170.55,170.9,INDEN,203
5,2020-06-10 09:35:00,170.6,NSE,170.9,170.55,170.9,INDEN,84
6,2020-06-10 09:36:00,170.7,NSE,171.0,170.55,170.55,INDEN,651
7,2020-06-10 09:37:00,170.95,NSE,171.3,170.95,171.2,INDEN,372
8,2020-06-10 09:38:00,170.95,NSE,170.95,170.95,170.95,INDEN,1007
9,2020-06-10 09:39:00,170.75,NSE,171.05,170.75,171.05,INDEN,23
10,2020-06-10 09:40:00,170.65,NSE,170.9,170.65,170.9,INDEN,383
11,2020-06-10 09:41:00,170.65,NSE,170.65,170.45,170.5,INDEN,265
12,2020-06-10 09:42:00,170.45,NSE,170.45,170.45,170.45,INDEN,10
13,2020-06-10 09:43:00,170.45,NSE,170.6,170.45,170.6,INDEN,302
14,2020-06-10 09:44:00,170.2,NSE,170.6,170.2,170.6,INDEN,139
15,2020-06-10 09:45:00,170.35,NSE,170.4,170.05,170.05,INDEN,365
16,2020-06-10 09:46:00,169.8,NSE,170.3,169.6,170.15,INDEN,1163
17,2020-06-10 09:47:00,169.65,NSE,170.1,169.5,169.85,INDEN,562
18,2020-06-10 09:48:00,169.55,NSE,169.55,168.45,169.55,INDEN,5321
19,2020-06-10 09:49:00,168.95,NSE,169.35,168.95,169.35,INDEN,931
20,2020-06-10 09:50:00,169.0,NSE,169.0,168.6,168.95,INDEN,3081
21,2020-06-10 09:51:00,169.0,NSE,169.0,168.8,169.0,INDEN,1151
22,2020-06-10 09:52:00,168.9,NSE,169.0,168.45,168.45,INDEN,1234
23,2020-06-10 09:53:00,169.0,NSE,169.0,169.0,169.0,INDEN,1680
