,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,179.95,NSE,180.0,179.55,180.0,INDEN,3489
1,2020-02-10 09:31:00,179.6,NSE,180.0,179.55,180.0,INDEN,2273
2,2020-02-10 09:32:00,179.9,NSE,180.0,179.5,179.55,INDEN,1281
3,2020-02-10 09:33:00,179.95,NSE,180.0,179.9,179.9,INDEN,1740
4,2020-02-10 09:34:00,179.95,NSE,180.0,179.95,179.95,INDEN,5165
5,2020-02-10 09:35:00,180.0,NSE,180.0,179.85,179.95,INDEN,1266
6,2020-02-10 09:36:00,179.95,NSE,180.0,179.85,179.95,INDEN,1411
7,2020-02-10 09:37:00,179.85,NSE,180.0,179.7,180.0,INDEN,1299
8,2020-02-10 09:38:00,180.0,NSE,180.0,179.8,179.95,INDEN,1194
9,2020-02-10 09:39:00,179.85,NSE,180.0,179.7,179.95,INDEN,1603
10,2020-02-10 09:40:00,179.95,NSE,180.0,179.85,180.0,INDEN,2016
11,2020-02-10 09:41:00,179.85,NSE,179.95,179.75,179.75,INDEN,4757
12,2020-02-10 09:42:00,179.95,NSE,180.0,179.85,179.85,INDEN,1768
13,2020-02-10 09:43:00,179.85,NSE,180.0,179.75,179.8,INDEN,1802
14,2020-02-10 09:44:00,179.9,NSE,180.0,179.8,179.8,INDEN,1258
15,2020-02-10 09:45:00,179.95,NSE,180.0,179.9,180.0,INDEN,1506
16,2020-02-10 09:46:00,180.0,NSE,180.0,179.9,179.95,INDEN,1740
17,2020-02-10 09:47:00,179.95,NSE,180.0,179.9,179.9,INDEN,1603
18,2020-02-10 09:48:00,179.95,NSE,180.0,179.75,179.95,INDEN,1785
19,2020-02-10 09:49:00,179.95,NSE,179.95,179.8,179.8,INDEN,1240
20,2020-02-10 09:50:00,179.9,NSE,179.95,179.9,179.95,INDEN,1825
21,2020-02-10 09:51:00,179.95,NSE,179.95,179.9,179.95,INDEN,1638
22,2020-02-10 09:52:00,180.85,NSE,183.9,179.9,179.95,INDEN,92833
23,2020-02-10 09:53:00,180.7,NSE,181.0,180.25,180.95,INDEN,2979
24,2020-02-10 09:54:00,181.0,NSE,181.0,180.5,180.7,INDEN,5045
25,2020-02-10 09:55:00,180.95,NSE,181.0,180.9,181.0,INDEN,3119
26,2020-02-10 09:56:00,180.9,NSE,181.0,180.75,180.95,INDEN,3561
27,2020-02-10 09:57:00,180.85,NSE,181.0,180.8,181.0,INDEN,2558
28,2020-02-10 09:58:00,180.85,NSE,181.0,180.85,181.0,INDEN,3186
29,2020-02-10 09:59:00,180.9,NSE,181.0,180.8,180.85,INDEN,2134
30,2020-02-10 10:00:00,180.95,NSE,181.0,180.9,180.9,INDEN,2350
31,2020-02-10 10:01:00,181.0,NSE,181.0,180.9,181.0,INDEN,1781
32,2020-02-10 10:02:00,180.95,NSE,181.0,180.95,180.95,INDEN,1335
33,2020-02-10 10:03:00,181.0,NSE,181.0,180.95,180.95,INDEN,1490
34,2020-02-10 10:04:00,181.0,NSE,181.0,180.95,181.0,INDEN,1477
35,2020-02-10 10:05:00,181.0,NSE,181.0,180.9,181.0,INDEN,2522
36,2020-02-10 10:06:00,181.0,NSE,181.0,180.95,180.95,INDEN,1864
37,2020-02-10 10:07:00,180.95,NSE,181.0,180.95,180.95,INDEN,1506
38,2020-02-10 10:08:00,180.85,NSE,181.0,180.6,180.9,INDEN,2910
39,2020-02-10 10:09:00,180.95,NSE,181.0,180.9,181.0,INDEN,1756
40,2020-02-10 10:10:00,180.45,NSE,181.0,180.45,181.0,INDEN,5621
41,2020-02-10 10:11:00,180.45,NSE,180.5,180.45,180.45,INDEN,1514
