,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,185.85,NSE,185.85,185.85,185.85,INDEN,53
1,2020-03-04 09:31:00,186.05,NSE,186.05,186.05,186.05,INDEN,300
2,2020-03-04 09:32:00,186.0,NSE,186.45,186.0,186.0,INDEN,451
3,2020-03-04 09:33:00,186.1,NSE,186.3,186.0,186.25,INDEN,99
4,2020-03-04 09:34:00,186.0,NSE,186.35,186.0,186.1,INDEN,320
5,2020-03-04 09:35:00,186.35,NSE,186.35,186.0,186.35,INDEN,150
6,2020-03-04 09:36:00,186.05,NSE,186.45,186.05,186.45,INDEN,126
7,2020-03-04 09:37:00,186.5,NSE,186.5,186.5,186.5,INDEN,8
8,2020-03-04 09:38:00,186.0,NSE,186.55,186.0,186.55,INDEN,244
9,2020-03-04 09:39:00,186.75,NSE,186.85,186.05,186.7,INDEN,555
10,2020-03-04 09:40:00,186.6,NSE,186.9,186.55,186.9,INDEN,179
11,2020-03-04 09:41:00,186.95,NSE,186.95,186.95,186.95,INDEN,143
12,2020-03-04 09:42:00,187.0,NSE,187.0,187.0,187.0,INDEN,553
13,2020-03-04 09:43:00,187.65,NSE,187.65,186.95,187.05,INDEN,261
14,2020-03-04 09:44:00,188.25,NSE,188.25,187.65,187.65,INDEN,523
15,2020-03-04 09:45:00,187.65,NSE,188.05,187.65,188.0,INDEN,996
16,2020-03-04 09:46:00,188.05,NSE,188.05,187.65,187.7,INDEN,370
17,2020-03-04 09:47:00,188.15,NSE,188.15,188.05,188.05,INDEN,152
18,2020-03-04 09:48:00,187.95,NSE,188.3,187.85,188.3,INDEN,359
19,2020-03-04 09:49:00,187.85,NSE,187.95,187.65,187.95,INDEN,160
20,2020-03-04 09:50:00,187.95,NSE,187.95,187.9,187.9,INDEN,175
21,2020-03-04 09:51:00,187.8,NSE,187.8,187.8,187.8,INDEN,20
22,2020-03-04 09:52:00,188.0,NSE,188.0,187.8,187.8,INDEN,525
23,2020-03-04 09:53:00,188.5,NSE,188.85,188.1,188.3,INDEN,1466
24,2020-03-04 09:54:00,188.85,NSE,189.0,188.8,188.8,INDEN,646
25,2020-03-04 09:55:00,188.8,NSE,188.8,188.8,188.8,INDEN,206
26,2020-03-04 09:56:00,188.75,NSE,188.75,188.5,188.7,INDEN,648
27,2020-03-04 09:57:00,188.8,NSE,188.8,188.7,188.75,INDEN,312
28,2020-03-04 09:58:00,188.55,NSE,188.8,188.55,188.8,INDEN,27
29,2020-03-04 09:59:00,188.75,NSE,188.75,188.75,188.75,INDEN,15
30,2020-03-04 10:00:00,189.1,NSE,189.55,188.55,188.55,INDEN,2197
31,2020-03-04 10:01:00,189.8,NSE,189.8,188.95,189.55,INDEN,1433
32,2020-03-04 10:02:00,189.95,NSE,189.95,189.8,189.8,INDEN,714
33,2020-03-04 10:03:00,191.0,NSE,191.0,190.0,190.0,INDEN,3886
34,2020-03-04 10:04:00,191.0,NSE,191.3,190.85,191.0,INDEN,2189
35,2020-03-04 10:05:00,190.85,NSE,191.0,190.55,191.0,INDEN,946
36,2020-03-04 10:06:00,190.9,NSE,191.45,190.9,190.95,INDEN,1029
37,2020-03-04 10:07:00,190.85,NSE,190.95,190.85,190.95,INDEN,283
38,2020-03-04 10:08:00,190.7,NSE,190.9,190.45,190.9,INDEN,690
39,2020-03-04 10:09:00,191.2,NSE,191.8,190.85,190.85,INDEN,1738
40,2020-03-04 10:10:00,191.45,NSE,192.55,191.25,191.25,INDEN,4145
41,2020-03-04 10:11:00,192.25,NSE,192.25,191.0,191.7,INDEN,7360
42,2020-03-04 10:12:00,192.35,NSE,192.85,192.0,192.35,INDEN,3868
43,2020-03-04 10:13:00,191.55,NSE,192.35,191.55,192.3,INDEN,1694
44,2020-03-04 10:14:00,191.55,NSE,192.25,191.35,191.35,INDEN,1124
45,2020-03-04 10:15:00,191.0,NSE,191.35,190.55,191.35,INDEN,361
46,2020-03-04 10:16:00,190.85,NSE,191.0,190.85,191.0,INDEN,180
47,2020-03-04 10:17:00,190.85,NSE,190.85,190.5,190.55,INDEN,268
48,2020-03-04 10:18:00,190.75,NSE,190.85,190.65,190.7,INDEN,638
49,2020-03-04 10:19:00,190.6,NSE,190.65,190.55,190.65,INDEN,510
50,2020-03-04 10:20:00,190.7,NSE,190.7,190.5,190.5,INDEN,377
51,2020-03-04 10:21:00,190.7,NSE,190.7,190.6,190.7,INDEN,506
52,2020-03-04 10:22:00,190.65,NSE,190.65,190.65,190.65,INDEN,224
53,2020-03-04 10:23:00,190.4,NSE,190.5,190.4,190.5,INDEN,432
54,2020-03-04 10:24:00,190.95,NSE,190.95,190.1,190.45,INDEN,1572
55,2020-03-04 10:25:00,190.75,NSE,190.75,190.75,190.75,INDEN,2
56,2020-03-04 10:26:00,190.55,NSE,190.55,190.55,190.55,INDEN,25
57,2020-03-04 10:27:00,189.8,NSE,190.55,189.65,190.5,INDEN,1797
58,2020-03-04 10:28:00,189.75,NSE,189.8,189.4,189.8,INDEN,463
59,2020-03-04 10:29:00,189.65,NSE,189.8,189.65,189.75,INDEN,123
60,2020-03-04 10:30:00,189.7,NSE,189.8,189.7,189.8,INDEN,124
61,2020-03-04 10:31:00,189.8,NSE,189.8,189.75,189.75,INDEN,239
62,2020-03-04 10:32:00,189.8,NSE,189.8,189.8,189.8,INDEN,26
63,2020-03-04 10:33:00,189.7,NSE,189.8,189.7,189.8,INDEN,257
64,2020-03-04 10:34:00,190.0,NSE,190.0,189.85,189.85,INDEN,246
65,2020-03-04 10:35:00,189.7,NSE,189.95,189.7,189.95,INDEN,59
66,2020-03-04 10:36:00,189.7,NSE,189.7,189.7,189.7,INDEN,6
67,2020-03-04 10:37:00,189.9,NSE,189.95,189.9,189.95,INDEN,134
68,2020-03-04 10:38:00,189.4,NSE,189.95,189.4,189.8,INDEN,723
69,2020-03-04 10:39:00,189.4,NSE,189.4,189.05,189.3,INDEN,908
