,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,179.0,NSE,179.0,177.85,178.0,INDEN,6134
1,2020-06-08 09:31:00,178.65,NSE,178.8,178.5,178.8,INDEN,1709
2,2020-06-08 09:32:00,178.65,NSE,178.65,178.5,178.55,INDEN,2316
3,2020-06-08 09:33:00,178.95,NSE,178.95,178.5,178.5,INDEN,279
4,2020-06-08 09:34:00,179.45,NSE,179.45,179.0,179.2,INDEN,891
5,2020-06-08 09:35:00,178.9,NSE,179.25,178.9,179.25,INDEN,487
6,2020-06-08 09:36:00,179.0,NSE,179.05,178.9,179.05,INDEN,629
7,2020-06-08 09:37:00,178.5,NSE,179.0,178.5,179.0,INDEN,1233
8,2020-06-08 09:38:00,178.5,NSE,178.5,178.5,178.5,INDEN,438
9,2020-06-08 09:39:00,179.35,NSE,179.35,179.3,179.3,INDEN,1588
10,2020-06-08 09:40:00,179.4,NSE,179.4,179.4,179.4,INDEN,376
11,2020-06-08 09:41:00,179.6,NSE,179.6,179.4,179.4,INDEN,2709
12,2020-06-08 09:42:00,179.5,NSE,179.85,179.3,179.85,INDEN,603
13,2020-06-08 09:43:00,179.6,NSE,180.0,179.55,179.65,INDEN,4893
14,2020-06-08 09:44:00,179.6,NSE,179.6,179.45,179.45,INDEN,1039
15,2020-06-08 09:45:00,179.8,NSE,179.8,179.5,179.7,INDEN,628
16,2020-06-08 09:46:00,179.75,NSE,179.95,179.6,179.9,INDEN,872
17,2020-06-08 09:47:00,179.75,NSE,179.9,179.75,179.9,INDEN,841
18,2020-06-08 09:48:00,179.45,NSE,179.9,179.35,179.9,INDEN,999
19,2020-06-08 09:49:00,179.35,NSE,179.65,179.3,179.45,INDEN,781
20,2020-06-08 09:50:00,179.05,NSE,179.35,179.0,179.35,INDEN,1072
21,2020-06-08 09:51:00,178.7,NSE,179.0,178.7,179.0,INDEN,254
22,2020-06-08 09:52:00,178.95,NSE,178.95,178.7,178.7,INDEN,248
23,2020-06-08 09:53:00,178.95,NSE,179.1,178.6,178.9,INDEN,423
24,2020-06-08 09:54:00,178.9,NSE,179.15,178.55,179.05,INDEN,352
25,2020-06-08 09:55:00,178.65,NSE,179.15,178.65,178.9,INDEN,535
26,2020-06-08 09:56:00,179.05,NSE,179.05,179.0,179.0,INDEN,436
27,2020-06-08 09:57:00,178.55,NSE,178.8,178.55,178.8,INDEN,309
28,2020-06-08 09:58:00,178.3,NSE,178.75,178.3,178.5,INDEN,937
29,2020-06-08 09:59:00,178.35,NSE,178.4,178.25,178.4,INDEN,354
30,2020-06-08 10:00:00,178.3,NSE,178.3,178.25,178.25,INDEN,91
31,2020-06-08 10:01:00,177.5,NSE,178.3,177.5,178.25,INDEN,1193
32,2020-06-08 10:02:00,176.95,NSE,177.25,176.55,177.25,INDEN,1721
33,2020-06-08 10:03:00,176.55,NSE,176.55,176.55,176.55,INDEN,16
34,2020-06-08 10:04:00,176.9,NSE,176.95,176.55,176.95,INDEN,72
35,2020-06-08 10:05:00,176.85,NSE,176.85,176.55,176.6,INDEN,480
36,2020-06-08 10:06:00,176.55,NSE,177.0,176.55,177.0,INDEN,472
37,2020-06-08 10:07:00,176.55,NSE,176.55,176.55,176.55,INDEN,2
38,2020-06-08 10:08:00,177.0,NSE,177.0,176.55,176.55,INDEN,590
39,2020-06-08 10:09:00,177.05,NSE,177.1,177.05,177.1,INDEN,663
40,2020-06-08 10:10:00,176.55,NSE,176.95,176.55,176.95,INDEN,469
41,2020-06-08 10:11:00,176.8,NSE,177.0,176.55,176.55,INDEN,384
42,2020-06-08 10:12:00,176.55,NSE,176.8,176.55,176.8,INDEN,175
43,2020-06-08 10:13:00,176.55,NSE,176.75,176.55,176.7,INDEN,207
44,2020-06-08 10:14:00,176.85,NSE,176.85,176.55,176.55,INDEN,248
45,2020-06-08 10:15:00,177.25,NSE,177.25,177.0,177.0,INDEN,46
46,2020-06-08 10:16:00,177.0,NSE,177.1,177.0,177.1,INDEN,265
47,2020-06-08 10:17:00,177.25,NSE,177.25,176.85,177.0,INDEN,764
48,2020-06-08 10:18:00,176.8,NSE,176.85,176.55,176.85,INDEN,160
49,2020-06-08 10:19:00,176.55,NSE,176.85,176.55,176.55,INDEN,567
50,2020-06-08 10:20:00,176.65,NSE,176.85,176.6,176.8,INDEN,1026
51,2020-06-08 10:21:00,176.65,NSE,176.8,176.55,176.65,INDEN,813
52,2020-06-08 10:22:00,176.55,NSE,176.6,176.55,176.6,INDEN,221
53,2020-06-08 10:23:00,176.75,NSE,176.75,176.55,176.55,INDEN,7
54,2020-06-08 10:24:00,176.6,NSE,176.6,176.55,176.55,INDEN,6
55,2020-06-08 10:25:00,176.65,NSE,176.65,176.65,176.65,INDEN,7
56,2020-06-08 10:26:00,176.65,NSE,176.9,176.65,176.85,INDEN,47
57,2020-06-08 10:28:00,176.7,NSE,176.7,176.6,176.6,INDEN,188
58,2020-06-08 10:29:00,176.55,NSE,176.6,176.55,176.6,INDEN,572
59,2020-06-08 10:30:00,176.5,NSE,176.55,176.5,176.55,INDEN,819
60,2020-06-08 10:31:00,176.45,NSE,176.65,176.25,176.5,INDEN,445
61,2020-06-08 10:32:00,176.4,NSE,176.65,176.4,176.45,INDEN,159
