,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,164.65,NSE,164.85,164.35,164.55,INDEN,917
1,2020-05-22 09:31:00,164.7,NSE,164.75,164.6,164.65,INDEN,120
2,2020-05-22 09:32:00,164.5,NSE,164.5,164.5,164.5,INDEN,35
3,2020-05-22 09:33:00,164.65,NSE,164.7,164.35,164.35,INDEN,44
4,2020-05-22 09:34:00,164.3,NSE,164.45,164.3,164.45,INDEN,874
5,2020-05-22 09:35:00,164.75,NSE,164.75,164.55,164.55,INDEN,1060
6,2020-05-22 09:36:00,164.55,NSE,164.85,164.55,164.85,INDEN,62
7,2020-05-22 09:37:00,164.55,NSE,164.85,164.55,164.85,INDEN,120
8,2020-05-22 09:38:00,164.55,NSE,164.55,164.55,164.55,INDEN,10
9,2020-05-22 09:39:00,164.55,NSE,164.55,164.55,164.55,INDEN,25
10,2020-05-22 09:40:00,164.6,NSE,164.85,164.55,164.55,INDEN,498
11,2020-05-22 09:41:00,164.55,NSE,164.6,164.55,164.6,INDEN,246
12,2020-05-22 09:42:00,164.4,NSE,164.65,164.35,164.65,INDEN,140
13,2020-05-22 09:43:00,164.55,NSE,164.55,164.5,164.55,INDEN,82
14,2020-05-22 09:44:00,164.55,NSE,164.6,164.55,164.55,INDEN,62
15,2020-05-22 09:45:00,164.65,NSE,164.7,164.65,164.7,INDEN,26
16,2020-05-22 09:46:00,164.95,NSE,164.95,164.95,164.95,INDEN,500
17,2020-05-22 09:47:00,164.95,NSE,164.95,164.95,164.95,INDEN,214
18,2020-05-22 09:48:00,165.0,NSE,165.0,165.0,165.0,INDEN,2067
19,2020-05-22 09:50:00,165.0,NSE,165.0,165.0,165.0,INDEN,100
20,2020-05-22 09:51:00,164.7,NSE,165.0,164.7,165.0,INDEN,385
21,2020-05-22 09:52:00,164.95,NSE,165.4,164.7,165.4,INDEN,11606
22,2020-05-22 09:53:00,164.65,NSE,164.95,164.65,164.65,INDEN,91
23,2020-05-22 09:54:00,164.9,NSE,164.9,164.9,164.9,INDEN,63
24,2020-05-22 09:55:00,164.7,NSE,164.9,164.7,164.9,INDEN,154
25,2020-05-22 09:56:00,164.55,NSE,164.55,164.55,164.55,INDEN,250
26,2020-05-22 09:57:00,164.7,NSE,164.75,164.7,164.75,INDEN,100
27,2020-05-22 10:01:00,164.55,NSE,164.55,164.55,164.55,INDEN,1
28,2020-05-22 10:02:00,164.65,NSE,164.65,164.65,164.65,INDEN,100
29,2020-05-22 10:03:00,164.75,NSE,165.25,164.7,164.7,INDEN,2010
30,2020-05-22 10:04:00,164.65,NSE,164.75,164.6,164.75,INDEN,199
31,2020-05-22 10:05:00,164.6,NSE,164.6,164.6,164.6,INDEN,100
32,2020-05-22 10:06:00,163.55,NSE,164.6,163.45,164.6,INDEN,1108
33,2020-05-22 10:07:00,163.35,NSE,163.75,163.15,163.6,INDEN,1506
34,2020-05-22 10:08:00,163.5,NSE,163.5,163.5,163.5,INDEN,500
35,2020-05-22 10:09:00,163.5,NSE,163.5,163.5,163.5,INDEN,30
36,2020-05-22 10:10:00,163.3,NSE,163.3,163.0,163.15,INDEN,465
37,2020-05-22 10:11:00,163.25,NSE,163.25,162.7,162.7,INDEN,11
38,2020-05-22 10:12:00,163.0,NSE,163.15,163.0,163.0,INDEN,617
39,2020-05-22 10:14:00,162.8,NSE,162.8,162.8,162.8,INDEN,5
40,2020-05-22 10:15:00,162.6,NSE,162.75,162.6,162.75,INDEN,155
41,2020-05-22 10:16:00,162.6,NSE,162.6,162.6,162.6,INDEN,22
42,2020-05-22 10:17:00,162.6,NSE,162.6,162.6,162.6,INDEN,127
43,2020-05-22 10:18:00,162.5,NSE,162.6,162.5,162.6,INDEN,174
44,2020-05-22 10:19:00,162.5,NSE,162.5,162.5,162.5,INDEN,9
45,2020-05-22 10:20:00,163.0,NSE,163.15,162.5,162.5,INDEN,1351
