,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,184.5,NSE,184.5,184.5,184.5,INDEN,2
1,2020-02-11 09:31:00,184.65,NSE,184.65,184.4,184.5,INDEN,585
2,2020-02-11 09:32:00,184.6,NSE,184.65,184.6,184.65,INDEN,189
3,2020-02-11 09:33:00,184.4,NSE,184.4,184.4,184.4,INDEN,50
4,2020-02-11 09:34:00,184.3,NSE,184.5,184.25,184.5,INDEN,51
5,2020-02-11 09:35:00,184.65,NSE,184.65,184.5,184.5,INDEN,643
6,2020-02-11 09:36:00,185.0,NSE,185.0,185.0,185.0,INDEN,200000
7,2020-02-11 09:37:00,185.0,NSE,185.05,184.5,185.0,INDEN,20894
8,2020-02-11 09:38:00,185.0,NSE,185.0,185.0,185.0,INDEN,1146
9,2020-02-11 09:39:00,185.0,NSE,185.75,184.8,185.0,INDEN,37942
10,2020-02-11 09:40:00,185.0,NSE,185.0,184.9,185.0,INDEN,1551
11,2020-02-11 09:41:00,185.0,NSE,185.0,185.0,185.0,INDEN,2775
12,2020-02-11 09:42:00,184.8,NSE,184.8,184.7,184.7,INDEN,113
13,2020-02-11 09:43:00,185.0,NSE,185.0,184.75,184.85,INDEN,675
14,2020-02-11 09:44:00,184.95,NSE,184.95,184.95,184.95,INDEN,120
15,2020-02-11 09:45:00,185.0,NSE,185.0,184.85,184.95,INDEN,786
16,2020-02-11 09:46:00,184.8,NSE,184.8,184.8,184.8,INDEN,20
17,2020-02-11 09:47:00,184.8,NSE,184.8,184.8,184.8,INDEN,5
18,2020-02-11 09:48:00,184.9,NSE,184.95,184.9,184.95,INDEN,55
19,2020-02-11 09:49:00,184.9,NSE,184.95,184.9,184.9,INDEN,208
20,2020-02-11 09:50:00,184.75,NSE,184.95,184.75,184.75,INDEN,520
21,2020-02-11 09:51:00,184.75,NSE,184.75,184.75,184.75,INDEN,22
22,2020-02-11 09:52:00,184.8,NSE,184.8,184.75,184.75,INDEN,261
23,2020-02-11 09:53:00,184.8,NSE,184.8,184.8,184.8,INDEN,20
24,2020-02-11 09:54:00,184.7,NSE,184.7,184.7,184.7,INDEN,13
25,2020-02-11 09:55:00,184.8,NSE,184.8,184.8,184.8,INDEN,115
26,2020-02-11 09:56:00,184.8,NSE,184.8,184.8,184.8,INDEN,21
27,2020-02-11 09:57:00,184.8,NSE,184.8,184.8,184.8,INDEN,466
28,2020-02-11 09:58:00,184.9,NSE,184.9,184.8,184.8,INDEN,144
29,2020-02-11 09:59:00,184.5,NSE,184.9,184.5,184.85,INDEN,1899
30,2020-02-11 10:00:00,183.85,NSE,184.0,183.85,184.0,INDEN,2696
31,2020-02-11 10:01:00,183.75,NSE,183.75,183.75,183.75,INDEN,1
32,2020-02-11 10:02:00,183.85,NSE,183.9,183.85,183.9,INDEN,114
33,2020-02-11 10:03:00,184.05,NSE,184.05,183.95,183.95,INDEN,9
34,2020-02-11 10:04:00,184.05,NSE,184.05,184.05,184.05,INDEN,15
35,2020-02-11 10:05:00,183.9,NSE,183.9,183.9,183.9,INDEN,1
36,2020-02-11 10:06:00,184.0,NSE,184.0,183.95,183.95,INDEN,170
37,2020-02-11 10:07:00,183.85,NSE,184.0,183.75,184.0,INDEN,163
38,2020-02-11 10:08:00,183.7,NSE,183.9,183.7,183.9,INDEN,15
39,2020-02-11 10:09:00,183.75,NSE,183.95,183.75,183.95,INDEN,519
40,2020-02-11 10:10:00,183.95,NSE,183.95,183.95,183.95,INDEN,1
41,2020-02-11 10:11:00,183.75,NSE,183.85,183.75,183.85,INDEN,141
42,2020-02-11 10:12:00,183.65,NSE,183.65,183.65,183.65,INDEN,2
43,2020-02-11 10:13:00,183.8,NSE,183.8,183.65,183.7,INDEN,345
44,2020-02-11 10:14:00,183.75,NSE,183.8,183.55,183.8,INDEN,251
45,2020-02-11 10:15:00,183.75,NSE,183.75,183.65,183.65,INDEN,9
46,2020-02-11 10:16:00,183.8,NSE,183.8,183.8,183.8,INDEN,112
47,2020-02-11 10:17:00,183.75,NSE,183.75,183.6,183.6,INDEN,128
48,2020-02-11 10:18:00,183.95,NSE,184.0,183.65,183.65,INDEN,674
49,2020-02-11 10:19:00,184.0,NSE,184.0,184.0,184.0,INDEN,47
50,2020-02-11 10:22:00,183.75,NSE,183.85,183.65,183.65,INDEN,337
51,2020-02-11 10:23:00,183.75,NSE,183.75,183.55,183.55,INDEN,372
52,2020-02-11 10:24:00,183.65,NSE,183.75,183.6,183.6,INDEN,98
53,2020-02-11 10:25:00,183.75,NSE,183.75,183.7,183.7,INDEN,9
54,2020-02-11 10:26:00,183.5,NSE,183.65,183.5,183.5,INDEN,510
55,2020-02-11 10:28:00,183.05,NSE,183.2,183.05,183.2,INDEN,53
56,2020-02-11 10:29:00,183.0,NSE,183.2,183.0,183.2,INDEN,842
57,2020-02-11 10:30:00,182.6,NSE,183.05,182.6,183.05,INDEN,1417
58,2020-02-11 10:31:00,182.95,NSE,182.95,182.4,182.4,INDEN,934
59,2020-02-11 10:32:00,182.85,NSE,182.9,182.6,182.85,INDEN,797
60,2020-02-11 10:33:00,182.8,NSE,182.9,182.8,182.9,INDEN,56
