,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,189.5,NSE,189.65,189.5,189.65,INDEN,7
1,2020-02-14 09:31:00,189.95,NSE,190.0,189.65,189.65,INDEN,2964
2,2020-02-14 09:32:00,189.7,NSE,189.95,189.7,189.95,INDEN,1089
3,2020-02-14 09:33:00,188.95,NSE,189.5,188.95,189.5,INDEN,2241
4,2020-02-14 09:34:00,188.9,NSE,188.95,188.7,188.75,INDEN,340
5,2020-02-14 09:35:00,188.8,NSE,188.95,188.75,188.75,INDEN,137
6,2020-02-14 09:36:00,188.75,NSE,188.75,188.4,188.4,INDEN,104
7,2020-02-14 09:37:00,188.25,NSE,188.55,188.25,188.55,INDEN,329
8,2020-02-14 09:38:00,188.3,NSE,188.35,188.3,188.35,INDEN,14
9,2020-02-14 09:39:00,188.5,NSE,188.5,188.1,188.15,INDEN,707
10,2020-02-14 09:40:00,187.95,NSE,188.5,187.95,188.5,INDEN,1215
11,2020-02-14 09:41:00,187.45,NSE,187.75,187.25,187.65,INDEN,777
12,2020-02-14 09:42:00,187.45,NSE,187.85,187.0,187.0,INDEN,683
13,2020-02-14 09:43:00,187.8,NSE,187.85,187.4,187.85,INDEN,567
14,2020-02-14 09:44:00,187.6,NSE,187.6,187.45,187.45,INDEN,207
15,2020-02-14 09:45:00,187.75,NSE,187.75,187.65,187.65,INDEN,25
16,2020-02-14 09:46:00,187.8,NSE,187.8,187.8,187.8,INDEN,892
17,2020-02-14 09:47:00,188.05,NSE,188.35,187.8,187.8,INDEN,348
18,2020-02-14 09:48:00,188.55,NSE,188.55,188.15,188.15,INDEN,9
19,2020-02-14 09:49:00,188.5,NSE,188.65,188.4,188.55,INDEN,162
20,2020-02-14 09:50:00,188.5,NSE,188.5,188.2,188.4,INDEN,1097
21,2020-02-14 09:52:00,188.4,NSE,188.4,188.35,188.35,INDEN,5
22,2020-02-14 09:55:00,188.25,NSE,188.3,188.1,188.3,INDEN,249
23,2020-02-14 09:56:00,188.2,NSE,188.2,188.15,188.15,INDEN,40
24,2020-02-14 09:57:00,188.0,NSE,188.2,188.0,188.2,INDEN,617
25,2020-02-14 09:58:00,187.95,NSE,188.0,187.9,188.0,INDEN,110
26,2020-02-14 09:59:00,187.95,NSE,187.95,187.95,187.95,INDEN,11
27,2020-02-14 10:01:00,187.65,NSE,187.65,187.65,187.65,INDEN,33
28,2020-02-14 10:02:00,187.15,NSE,187.15,187.15,187.15,INDEN,5
29,2020-02-14 10:03:00,187.1,NSE,187.15,187.1,187.15,INDEN,135
30,2020-02-14 10:04:00,187.15,NSE,187.15,187.15,187.15,INDEN,88
31,2020-02-14 10:05:00,187.15,NSE,187.15,187.1,187.15,INDEN,125
32,2020-02-14 10:06:00,187.45,NSE,187.45,187.2,187.2,INDEN,540
33,2020-02-14 10:07:00,187.4,NSE,187.4,187.1,187.1,INDEN,45
34,2020-02-14 10:08:00,188.0,NSE,188.0,187.7,187.7,INDEN,801
35,2020-02-14 10:09:00,188.15,NSE,188.35,188.15,188.35,INDEN,35
36,2020-02-14 10:10:00,188.35,NSE,188.35,188.2,188.35,INDEN,134
37,2020-02-14 10:11:00,188.5,NSE,188.5,188.25,188.5,INDEN,640
38,2020-02-14 10:12:00,188.4,NSE,188.5,188.4,188.5,INDEN,13
39,2020-02-14 10:13:00,187.65,NSE,188.45,187.6,188.45,INDEN,153
40,2020-02-14 10:14:00,188.0,NSE,188.4,187.65,187.65,INDEN,3697
41,2020-02-14 10:16:00,188.35,NSE,188.35,188.25,188.25,INDEN,45
42,2020-02-14 10:17:00,189.0,NSE,189.0,188.9,188.9,INDEN,5674
43,2020-02-14 10:18:00,189.1,NSE,189.1,188.85,189.0,INDEN,928
44,2020-02-14 10:19:00,189.45,NSE,189.65,189.25,189.25,INDEN,425
45,2020-02-14 10:20:00,189.45,NSE,189.9,189.45,189.45,INDEN,1047
46,2020-02-14 10:21:00,189.7,NSE,189.8,189.55,189.55,INDEN,155
47,2020-02-14 10:22:00,189.8,NSE,189.8,189.7,189.7,INDEN,113
48,2020-02-14 10:23:00,189.8,NSE,189.8,189.7,189.8,INDEN,733
49,2020-02-14 10:24:00,189.8,NSE,189.8,189.8,189.8,INDEN,97
50,2020-02-14 10:25:00,189.75,NSE,189.8,189.75,189.8,INDEN,20
51,2020-02-14 10:26:00,189.45,NSE,189.65,189.45,189.65,INDEN,411
52,2020-02-14 10:27:00,189.55,NSE,189.65,189.55,189.6,INDEN,104
53,2020-02-14 10:28:00,189.45,NSE,189.55,189.05,189.55,INDEN,1198
54,2020-02-14 10:29:00,189.3,NSE,189.45,189.3,189.45,INDEN,47
55,2020-02-14 10:30:00,189.25,NSE,189.25,189.25,189.25,INDEN,13
56,2020-02-14 10:31:00,189.55,NSE,189.55,189.25,189.25,INDEN,37
57,2020-02-14 10:32:00,189.45,NSE,189.5,189.45,189.5,INDEN,122
58,2020-02-14 10:33:00,189.35,NSE,189.35,189.35,189.35,INDEN,20
59,2020-02-14 10:34:00,189.15,NSE,189.15,189.15,189.15,INDEN,64
60,2020-02-14 10:35:00,189.3,NSE,189.35,189.2,189.2,INDEN,17
61,2020-02-14 10:37:00,189.4,NSE,189.4,189.4,189.4,INDEN,100
62,2020-02-14 10:38:00,189.5,NSE,189.5,189.4,189.4,INDEN,154
63,2020-02-14 10:39:00,189.5,NSE,189.5,189.45,189.5,INDEN,114
64,2020-02-14 10:41:00,189.45,NSE,189.45,189.25,189.25,INDEN,89
65,2020-02-14 10:42:00,189.35,NSE,189.45,189.35,189.45,INDEN,35
