,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,187.25,NSE,187.3,187.25,187.3,INDEN,173
1,2020-02-18 09:31:00,187.55,NSE,187.75,187.25,187.25,INDEN,513
2,2020-02-18 09:32:00,187.05,NSE,187.5,187.05,187.5,INDEN,1152
3,2020-02-18 09:33:00,186.5,NSE,187.75,186.25,186.5,INDEN,7303
4,2020-02-18 09:34:00,186.5,NSE,186.9,186.5,186.5,INDEN,509
5,2020-02-18 09:35:00,186.55,NSE,186.9,186.5,186.5,INDEN,98
6,2020-02-18 09:36:00,186.75,NSE,186.8,186.55,186.8,INDEN,115
7,2020-02-18 09:37:00,186.95,NSE,186.95,186.7,186.75,INDEN,228
8,2020-02-18 09:38:00,187.0,NSE,187.0,187.0,187.0,INDEN,186
9,2020-02-18 09:39:00,186.85,NSE,187.0,186.65,187.0,INDEN,769
10,2020-02-18 09:40:00,186.75,NSE,187.0,186.75,186.85,INDEN,1049
11,2020-02-18 09:41:00,186.85,NSE,186.85,186.8,186.8,INDEN,150
12,2020-02-18 09:42:00,187.55,NSE,187.55,186.85,186.85,INDEN,675
13,2020-02-18 09:43:00,187.55,NSE,187.55,187.15,187.15,INDEN,400
14,2020-02-18 09:44:00,187.5,NSE,187.5,187.05,187.45,INDEN,460
15,2020-02-18 09:45:00,187.2,NSE,187.6,187.1,187.6,INDEN,203
16,2020-02-18 09:46:00,187.15,NSE,187.15,187.15,187.15,INDEN,12
17,2020-02-18 09:47:00,187.45,NSE,187.45,187.3,187.3,INDEN,16
18,2020-02-18 09:48:00,187.4,NSE,187.5,187.1,187.5,INDEN,123
19,2020-02-18 09:49:00,187.4,NSE,187.4,187.1,187.1,INDEN,150
20,2020-02-18 09:50:00,187.1,NSE,187.1,187.1,187.1,INDEN,3
21,2020-02-18 09:51:00,187.25,NSE,187.25,187.1,187.1,INDEN,93
22,2020-02-18 09:52:00,187.45,NSE,187.45,187.1,187.25,INDEN,784
23,2020-02-18 09:53:00,187.45,NSE,187.45,187.25,187.25,INDEN,482
24,2020-02-18 09:54:00,187.25,NSE,187.4,187.25,187.4,INDEN,102
25,2020-02-18 09:55:00,187.2,NSE,187.25,187.2,187.25,INDEN,252
26,2020-02-18 09:56:00,187.05,NSE,187.15,187.05,187.15,INDEN,63
27,2020-02-18 09:57:00,186.95,NSE,187.05,186.95,187.05,INDEN,4
28,2020-02-18 09:58:00,186.95,NSE,186.95,186.95,186.95,INDEN,3
29,2020-02-18 09:59:00,186.3,NSE,186.95,186.25,186.95,INDEN,3050
30,2020-02-18 10:00:00,185.8,NSE,186.3,185.65,186.25,INDEN,949
31,2020-02-18 10:01:00,185.75,NSE,185.8,185.65,185.75,INDEN,738
32,2020-02-18 10:02:00,185.55,NSE,185.7,185.55,185.7,INDEN,291
33,2020-02-18 10:03:00,185.55,NSE,185.55,185.55,185.55,INDEN,101
34,2020-02-18 10:04:00,185.5,NSE,185.5,185.5,185.5,INDEN,49
35,2020-02-18 10:05:00,185.0,NSE,185.55,185.0,185.5,INDEN,1658
36,2020-02-18 10:06:00,184.1,NSE,185.0,183.65,185.0,INDEN,2024
37,2020-02-18 10:07:00,184.85,NSE,184.9,184.05,184.05,INDEN,869
38,2020-02-18 10:08:00,185.65,NSE,185.7,184.5,184.5,INDEN,1008
39,2020-02-18 10:09:00,185.65,NSE,185.65,185.15,185.6,INDEN,158
40,2020-02-18 10:10:00,185.55,NSE,185.65,185.35,185.65,INDEN,157
41,2020-02-18 10:11:00,185.55,NSE,185.65,185.5,185.6,INDEN,36
42,2020-02-18 10:12:00,185.45,NSE,186.0,184.95,186.0,INDEN,6899
43,2020-02-18 10:13:00,185.7,NSE,185.7,185.4,185.4,INDEN,162
44,2020-02-18 10:14:00,185.4,NSE,186.05,185.4,185.9,INDEN,114
45,2020-02-18 10:16:00,185.4,NSE,185.4,185.4,185.4,INDEN,68
46,2020-02-18 10:19:00,185.55,NSE,185.55,185.05,185.5,INDEN,716
47,2020-02-18 10:20:00,184.3,NSE,185.0,184.1,185.0,INDEN,150
48,2020-02-18 10:21:00,184.3,NSE,184.3,184.1,184.1,INDEN,169
49,2020-02-18 10:22:00,184.15,NSE,184.6,184.15,184.3,INDEN,98
50,2020-02-18 10:23:00,184.15,NSE,184.15,184.15,184.15,INDEN,16
51,2020-02-18 10:24:00,184.1,NSE,184.15,184.1,184.15,INDEN,89
52,2020-02-18 10:25:00,184.55,NSE,185.0,184.45,184.5,INDEN,625
53,2020-02-18 10:26:00,184.5,NSE,184.85,184.3,184.75,INDEN,475
54,2020-02-18 10:27:00,184.45,NSE,184.8,184.4,184.4,INDEN,260
55,2020-02-18 10:28:00,184.45,NSE,184.85,184.45,184.45,INDEN,90
56,2020-02-18 10:29:00,184.75,NSE,184.75,184.4,184.5,INDEN,222
57,2020-02-18 10:30:00,184.7,NSE,184.75,184.45,184.75,INDEN,66
58,2020-02-18 10:31:00,184.5,NSE,184.75,184.5,184.7,INDEN,48
59,2020-02-18 10:32:00,184.65,NSE,184.65,184.6,184.65,INDEN,8
60,2020-02-18 10:33:00,184.65,NSE,184.65,184.65,184.65,INDEN,25
61,2020-02-18 10:35:00,184.55,NSE,184.65,184.55,184.65,INDEN,17
62,2020-02-18 10:36:00,184.5,NSE,184.5,184.5,184.5,INDEN,138
63,2020-02-18 10:38:00,184.3,NSE,184.65,184.3,184.5,INDEN,1010
64,2020-02-18 10:39:00,182.7,NSE,184.5,182.3,184.5,INDEN,2560
65,2020-02-18 10:40:00,182.8,NSE,182.8,182.3,182.3,INDEN,598
66,2020-02-18 10:41:00,182.6,NSE,182.7,182.6,182.6,INDEN,315
67,2020-02-18 10:42:00,182.5,NSE,182.7,182.3,182.55,INDEN,362
68,2020-02-18 10:43:00,182.1,NSE,182.5,182.1,182.5,INDEN,162
69,2020-02-18 10:44:00,181.65,NSE,182.1,181.65,182.1,INDEN,802
70,2020-02-18 10:45:00,181.45,NSE,181.65,181.45,181.65,INDEN,263
71,2020-02-18 10:46:00,181.45,NSE,181.45,181.45,181.45,INDEN,22
72,2020-02-18 10:47:00,181.7,NSE,181.7,181.45,181.45,INDEN,112
73,2020-02-18 10:48:00,181.7,NSE,181.7,181.7,181.7,INDEN,26
74,2020-02-18 10:49:00,181.75,NSE,181.75,181.75,181.75,INDEN,5
75,2020-02-18 10:50:00,181.55,NSE,181.55,181.1,181.15,INDEN,1642
76,2020-02-18 10:51:00,181.7,NSE,181.7,181.1,181.55,INDEN,256
77,2020-02-18 10:52:00,181.25,NSE,181.25,181.25,181.25,INDEN,5
