,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,141.25,NSE,141.45,140.9,140.9,INDEN,320
1,2020-04-09 09:31:00,141.55,NSE,141.6,141.35,141.35,INDEN,148
2,2020-04-09 09:32:00,141.6,NSE,142.55,141.2,141.55,INDEN,5302
3,2020-04-09 09:33:00,141.35,NSE,141.5,141.3,141.5,INDEN,156
4,2020-04-09 09:34:00,141.35,NSE,141.45,141.35,141.35,INDEN,138
5,2020-04-09 09:35:00,141.15,NSE,141.3,141.15,141.3,INDEN,252
6,2020-04-09 09:36:00,140.5,NSE,141.15,140.5,141.15,INDEN,593
7,2020-04-09 09:37:00,140.8,NSE,140.8,140.65,140.65,INDEN,315
8,2020-04-09 09:38:00,141.95,NSE,141.95,141.15,141.15,INDEN,96
9,2020-04-09 09:39:00,142.05,NSE,142.3,142.0,142.2,INDEN,707
10,2020-04-09 09:40:00,141.15,NSE,142.3,141.15,142.1,INDEN,219
11,2020-04-09 09:41:00,141.6,NSE,141.75,141.0,141.4,INDEN,1205
12,2020-04-09 09:42:00,141.15,NSE,141.45,141.15,141.45,INDEN,152
13,2020-04-09 09:43:00,141.3,NSE,141.65,141.15,141.15,INDEN,293
14,2020-04-09 09:44:00,142.05,NSE,142.05,141.4,141.4,INDEN,361
15,2020-04-09 09:45:00,141.55,NSE,142.3,141.55,141.8,INDEN,506
16,2020-04-09 09:46:00,142.3,NSE,142.3,141.55,141.85,INDEN,145
17,2020-04-09 09:47:00,141.9,NSE,142.05,141.9,142.05,INDEN,18
18,2020-04-09 09:48:00,142.1,NSE,142.15,141.9,141.9,INDEN,342
19,2020-04-09 09:49:00,142.0,NSE,142.0,141.8,142.0,INDEN,215
20,2020-04-09 09:50:00,141.85,NSE,141.85,141.85,141.85,INDEN,18
21,2020-04-09 09:51:00,142.0,NSE,142.0,141.85,141.85,INDEN,19
22,2020-04-09 09:52:00,141.35,NSE,141.75,141.2,141.75,INDEN,836
23,2020-04-09 09:53:00,141.7,NSE,141.7,141.2,141.2,INDEN,253
24,2020-04-09 09:54:00,141.65,NSE,141.65,141.5,141.55,INDEN,19
25,2020-04-09 09:55:00,141.6,NSE,141.65,141.6,141.6,INDEN,18
26,2020-04-09 09:56:00,141.6,NSE,141.6,141.25,141.6,INDEN,135
27,2020-04-09 09:57:00,141.7,NSE,141.7,141.6,141.6,INDEN,129
28,2020-04-09 09:58:00,141.75,NSE,141.75,141.7,141.7,INDEN,18
29,2020-04-09 09:59:00,141.75,NSE,141.75,141.65,141.65,INDEN,18
30,2020-04-09 10:00:00,141.8,NSE,141.8,141.75,141.75,INDEN,112
31,2020-04-09 10:01:00,141.95,NSE,141.95,141.95,141.95,INDEN,22
32,2020-04-09 10:02:00,142.4,NSE,142.5,142.3,142.5,INDEN,504
33,2020-04-09 10:03:00,142.2,NSE,142.4,142.2,142.4,INDEN,21
34,2020-04-09 10:04:00,141.75,NSE,142.25,141.75,142.1,INDEN,1183
35,2020-04-09 10:05:00,142.0,NSE,142.0,142.0,142.0,INDEN,75
