,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,142.5,NSE,142.5,141.95,142.15,INDEN,494
1,2020-03-17 09:31:00,142.7,NSE,142.9,142.1,142.5,INDEN,996
2,2020-03-17 09:32:00,142.85,NSE,143.3,142.65,142.65,INDEN,433
3,2020-03-17 09:33:00,143.1,NSE,143.15,142.65,143.1,INDEN,589
4,2020-03-17 09:34:00,143.0,NSE,143.2,142.85,142.9,INDEN,545
5,2020-03-17 09:35:00,144.0,NSE,144.95,142.85,143.0,INDEN,1939
6,2020-03-17 09:36:00,143.25,NSE,144.75,143.25,144.0,INDEN,1811
7,2020-03-17 09:37:00,143.3,NSE,143.85,143.05,143.2,INDEN,1201
8,2020-03-17 09:38:00,144.0,NSE,144.0,143.25,143.3,INDEN,751
9,2020-03-17 09:39:00,143.65,NSE,144.0,143.45,144.0,INDEN,768
10,2020-03-17 09:40:00,143.0,NSE,143.65,143.0,143.45,INDEN,298
11,2020-03-17 09:41:00,143.1,NSE,143.4,143.0,143.0,INDEN,835
12,2020-03-17 09:42:00,143.85,NSE,143.85,143.05,143.05,INDEN,472
13,2020-03-17 09:43:00,142.8,NSE,144.0,142.45,143.95,INDEN,1382
14,2020-03-17 09:44:00,142.85,NSE,143.0,142.85,142.9,INDEN,368
15,2020-03-17 09:45:00,142.85,NSE,143.15,142.85,142.85,INDEN,911
16,2020-03-17 09:46:00,142.85,NSE,143.0,142.75,142.85,INDEN,699
17,2020-03-17 09:47:00,142.9,NSE,143.0,142.8,143.0,INDEN,763
18,2020-03-17 09:48:00,143.0,NSE,143.0,142.8,142.9,INDEN,1152
19,2020-03-17 09:49:00,142.7,NSE,142.9,142.7,142.9,INDEN,590
20,2020-03-17 09:50:00,142.6,NSE,142.75,142.45,142.75,INDEN,398
21,2020-03-17 09:51:00,142.1,NSE,142.7,142.1,142.5,INDEN,324
22,2020-03-17 09:52:00,142.9,NSE,143.0,142.05,142.05,INDEN,526
23,2020-03-17 09:53:00,142.75,NSE,143.0,142.6,142.9,INDEN,432
24,2020-03-17 09:54:00,142.85,NSE,143.05,142.5,142.6,INDEN,395
25,2020-03-17 09:55:00,142.55,NSE,142.85,142.5,142.85,INDEN,483
26,2020-03-17 09:56:00,142.55,NSE,142.75,142.55,142.6,INDEN,729
27,2020-03-17 09:57:00,142.85,NSE,143.0,142.75,142.75,INDEN,542
28,2020-03-17 09:58:00,142.95,NSE,143.0,142.9,143.0,INDEN,2451
29,2020-03-17 09:59:00,143.0,NSE,143.0,142.85,142.95,INDEN,496
30,2020-03-17 10:00:00,142.65,NSE,143.0,142.6,143.0,INDEN,458
31,2020-03-17 10:01:00,143.0,NSE,143.05,142.6,142.65,INDEN,4533
32,2020-03-17 10:02:00,144.0,NSE,144.0,143.0,143.0,INDEN,5338
33,2020-03-17 10:03:00,143.2,NSE,143.5,143.2,143.5,INDEN,451
34,2020-03-17 10:04:00,143.0,NSE,143.2,143.0,143.2,INDEN,1277
35,2020-03-17 10:05:00,143.0,NSE,143.05,143.0,143.0,INDEN,1349
36,2020-03-17 10:06:00,143.0,NSE,143.05,143.0,143.0,INDEN,522
37,2020-03-17 10:07:00,143.2,NSE,143.5,142.9,143.05,INDEN,849
38,2020-03-17 10:08:00,143.15,NSE,143.3,142.9,143.2,INDEN,343
39,2020-03-17 10:09:00,144.1,NSE,144.7,143.25,143.25,INDEN,5774
