,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:31:00,129.25,NSE,130.2,129.1,130.0,INDEN,2247
1,2020-03-24 09:32:00,129.4,NSE,130.0,129.0,130.0,INDEN,1823
2,2020-03-24 09:33:00,129.4,NSE,129.55,129.1,129.15,INDEN,116
3,2020-03-24 09:34:00,127.4,NSE,129.2,127.4,129.2,INDEN,2834
4,2020-03-24 09:35:00,127.5,NSE,128.25,127.4,127.4,INDEN,671
5,2020-03-24 09:36:00,127.85,NSE,130.0,127.85,127.85,INDEN,1439
6,2020-03-24 09:37:00,126.35,NSE,128.0,125.1,127.8,INDEN,5112
7,2020-03-24 09:38:00,126.0,NSE,126.45,125.45,126.45,INDEN,1193
8,2020-03-24 09:39:00,126.3,NSE,126.45,126.05,126.05,INDEN,973
9,2020-03-24 09:40:00,126.45,NSE,126.45,126.25,126.3,INDEN,287
10,2020-03-24 09:41:00,125.85,NSE,126.85,125.65,126.5,INDEN,723
11,2020-03-24 09:42:00,125.85,NSE,125.9,125.65,125.75,INDEN,49
12,2020-03-24 09:43:00,125.95,NSE,125.95,125.85,125.9,INDEN,58
13,2020-03-24 09:44:00,126.4,NSE,127.1,125.95,125.95,INDEN,54
14,2020-03-24 09:45:00,126.7,NSE,126.9,126.5,126.65,INDEN,88
15,2020-03-24 09:46:00,127.35,NSE,127.35,126.75,126.9,INDEN,78
16,2020-03-24 09:48:00,126.8,NSE,127.7,126.65,127.7,INDEN,652
17,2020-03-24 09:49:00,126.75,NSE,126.8,126.65,126.8,INDEN,26
18,2020-03-24 09:50:00,126.15,NSE,126.75,126.15,126.75,INDEN,544
19,2020-03-24 09:51:00,125.85,NSE,126.25,125.75,126.25,INDEN,252
20,2020-03-24 09:52:00,125.9,NSE,125.9,125.2,125.75,INDEN,280
21,2020-03-24 09:53:00,126.5,NSE,126.7,125.8,125.85,INDEN,120
22,2020-03-24 09:54:00,127.0,NSE,127.0,126.7,126.7,INDEN,124
23,2020-03-24 09:55:00,127.05,NSE,127.05,126.85,126.85,INDEN,143
24,2020-03-24 09:56:00,127.45,NSE,128.0,127.4,127.55,INDEN,519
25,2020-03-24 09:57:00,128.1,NSE,128.1,127.3,127.7,INDEN,296
26,2020-03-24 09:58:00,127.65,NSE,128.1,127.45,128.05,INDEN,270
27,2020-03-24 09:59:00,126.85,NSE,127.05,126.75,126.75,INDEN,906
28,2020-03-24 10:00:00,126.3,NSE,126.8,126.3,126.8,INDEN,295
