,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,176.55,NSE,180.0,172.2,172.4,INDEN,6271
1,2020-03-11 09:31:00,175.95,NSE,177.0,174.0,176.35,INDEN,1391
2,2020-03-11 09:32:00,175.3,NSE,176.7,174.8,175.9,INDEN,259
3,2020-03-11 09:33:00,175.5,NSE,176.3,175.2,175.3,INDEN,677
4,2020-03-11 09:34:00,174.85,NSE,175.5,174.85,175.15,INDEN,400
5,2020-03-11 09:35:00,176.05,NSE,177.75,174.9,175.1,INDEN,1532
6,2020-03-11 09:36:00,174.65,NSE,176.95,174.45,176.0,INDEN,3327
7,2020-03-11 09:37:00,174.7,NSE,175.5,174.6,174.65,INDEN,91
8,2020-03-11 09:38:00,174.6,NSE,174.9,174.5,174.7,INDEN,540
9,2020-03-11 09:39:00,174.5,NSE,175.5,174.5,174.5,INDEN,696
10,2020-03-11 09:40:00,174.15,NSE,174.5,174.1,174.5,INDEN,174
11,2020-03-11 09:41:00,173.1,NSE,174.15,173.05,174.15,INDEN,974
12,2020-03-11 09:42:00,173.15,NSE,175.9,172.5,173.0,INDEN,17181
13,2020-03-11 09:43:00,171.6,NSE,173.0,171.6,173.0,INDEN,1336
14,2020-03-11 09:44:00,171.3,NSE,172.9,171.3,171.7,INDEN,5460
15,2020-03-11 09:45:00,171.15,NSE,171.3,171.05,171.3,INDEN,111
16,2020-03-11 09:46:00,170.6,NSE,171.0,170.4,171.0,INDEN,1389
17,2020-03-11 09:47:00,171.0,NSE,171.0,170.0,170.6,INDEN,480
18,2020-03-11 09:48:00,172.2,NSE,172.5,171.0,171.0,INDEN,468
19,2020-03-11 09:49:00,170.25,NSE,171.6,170.25,171.6,INDEN,74
20,2020-03-11 09:50:00,170.25,NSE,171.5,170.25,170.5,INDEN,96
21,2020-03-11 09:51:00,170.25,NSE,170.55,170.25,170.4,INDEN,191
22,2020-03-11 09:52:00,170.2,NSE,170.45,170.15,170.15,INDEN,169
23,2020-03-11 09:53:00,170.2,NSE,170.25,170.15,170.2,INDEN,158
24,2020-03-11 09:54:00,170.3,NSE,170.5,170.25,170.25,INDEN,204
25,2020-03-11 09:55:00,170.15,NSE,171.0,170.15,170.3,INDEN,794
26,2020-03-11 09:56:00,170.1,NSE,170.15,170.1,170.15,INDEN,69
27,2020-03-11 09:57:00,170.5,NSE,170.5,170.1,170.1,INDEN,65
28,2020-03-11 09:58:00,170.2,NSE,170.75,170.1,170.5,INDEN,260
29,2020-03-11 09:59:00,170.05,NSE,170.25,170.05,170.25,INDEN,359
30,2020-03-11 10:00:00,170.05,NSE,170.35,170.05,170.05,INDEN,86
31,2020-03-11 10:01:00,170.0,NSE,170.05,170.0,170.05,INDEN,280
32,2020-03-11 10:02:00,170.05,NSE,170.05,170.0,170.0,INDEN,420
33,2020-03-11 10:03:00,170.9,NSE,170.9,168.0,170.45,INDEN,2807
34,2020-03-11 10:04:00,169.45,NSE,170.75,168.15,170.75,INDEN,999
35,2020-03-11 10:05:00,169.5,NSE,169.55,169.2,169.2,INDEN,81
36,2020-03-11 10:06:00,169.2,NSE,169.85,169.05,169.85,INDEN,64
37,2020-03-11 10:07:00,169.5,NSE,170.9,169.2,169.2,INDEN,878
38,2020-03-11 10:08:00,169.15,NSE,169.9,169.15,169.55,INDEN,65
39,2020-03-11 10:09:00,169.05,NSE,169.15,169.05,169.15,INDEN,194
40,2020-03-11 10:10:00,168.2,NSE,170.4,168.2,169.05,INDEN,1166
41,2020-03-11 10:11:00,168.05,NSE,168.15,168.05,168.15,INDEN,73
42,2020-03-11 10:12:00,168.7,NSE,168.9,168.05,168.05,INDEN,657
43,2020-03-11 10:13:00,168.3,NSE,169.0,168.3,168.6,INDEN,689
44,2020-03-11 10:14:00,168.65,NSE,168.85,168.15,168.6,INDEN,180
45,2020-03-11 10:15:00,168.2,NSE,168.65,168.15,168.25,INDEN,429
46,2020-03-11 10:16:00,166.45,NSE,168.7,166.45,168.15,INDEN,2909
47,2020-03-11 10:17:00,166.25,NSE,167.0,166.2,166.85,INDEN,489
48,2020-03-11 10:18:00,166.5,NSE,167.4,165.7,166.2,INDEN,893
49,2020-03-11 10:19:00,165.85,NSE,167.4,165.75,166.5,INDEN,520
50,2020-03-11 10:20:00,165.1,NSE,166.0,165.1,165.85,INDEN,5281
51,2020-03-11 10:21:00,165.1,NSE,165.8,165.1,165.55,INDEN,351
52,2020-03-11 10:22:00,165.15,NSE,165.5,165.1,165.1,INDEN,281
53,2020-03-11 10:23:00,165.35,NSE,165.65,165.15,165.15,INDEN,282
54,2020-03-11 10:24:00,165.25,NSE,165.9,165.25,165.9,INDEN,569
55,2020-03-11 10:25:00,165.5,NSE,165.8,165.35,165.8,INDEN,437
56,2020-03-11 10:26:00,165.25,NSE,165.65,165.25,165.55,INDEN,345
57,2020-03-11 10:27:00,165.45,NSE,165.8,165.3,165.3,INDEN,375
58,2020-03-11 10:28:00,165.35,NSE,165.5,165.3,165.5,INDEN,792
59,2020-03-11 10:29:00,165.35,NSE,165.5,165.35,165.5,INDEN,355
60,2020-03-11 10:30:00,165.35,NSE,165.35,165.35,165.35,INDEN,215
61,2020-03-11 10:31:00,165.35,NSE,165.5,165.35,165.35,INDEN,385
62,2020-03-11 10:32:00,165.3,NSE,165.5,165.3,165.5,INDEN,627
63,2020-03-11 10:33:00,165.3,NSE,165.75,165.3,165.4,INDEN,305
