,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,173.3,NSE,173.55,173.0,173.0,INDEN,2830
1,2020-07-27 09:31:00,173.3,NSE,173.5,173.3,173.5,INDEN,363
2,2020-07-27 09:32:00,173.25,NSE,173.5,173.25,173.45,INDEN,853
3,2020-07-27 09:33:00,173.2,NSE,173.25,173.15,173.15,INDEN,1683
4,2020-07-27 09:34:00,173.0,NSE,173.2,173.0,173.2,INDEN,296
5,2020-07-27 09:35:00,172.5,NSE,173.05,172.5,173.0,INDEN,4674
6,2020-07-27 09:36:00,173.0,NSE,173.25,172.1,172.1,INDEN,7232
7,2020-07-27 09:37:00,173.75,NSE,173.75,173.0,173.0,INDEN,3026
8,2020-07-27 09:38:00,174.4,NSE,174.4,173.5,173.7,INDEN,2208
9,2020-07-27 09:39:00,174.0,NSE,174.2,174.0,174.05,INDEN,2775
10,2020-07-27 09:40:00,174.2,NSE,174.4,174.1,174.4,INDEN,323
11,2020-07-27 09:41:00,175.0,NSE,175.0,174.1,174.15,INDEN,7542
12,2020-07-27 09:42:00,175.0,NSE,175.0,174.5,174.95,INDEN,1645
13,2020-07-27 09:43:00,174.7,NSE,174.9,174.7,174.8,INDEN,1181
14,2020-07-27 09:44:00,174.9,NSE,174.9,174.6,174.65,INDEN,1073
15,2020-07-27 09:45:00,174.25,NSE,174.95,174.0,174.85,INDEN,2616
16,2020-07-27 09:46:00,174.0,NSE,174.3,174.0,174.3,INDEN,318
17,2020-07-27 09:47:00,174.05,NSE,174.1,174.05,174.1,INDEN,210
18,2020-07-27 09:48:00,174.05,NSE,174.3,174.0,174.3,INDEN,760
19,2020-07-27 09:49:00,174.0,NSE,174.4,174.0,174.05,INDEN,4600
20,2020-07-27 09:50:00,174.05,NSE,174.35,174.05,174.35,INDEN,15
21,2020-07-27 09:51:00,174.35,NSE,174.5,174.2,174.5,INDEN,775
22,2020-07-27 09:52:00,174.2,NSE,174.5,174.2,174.4,INDEN,1134
23,2020-07-27 09:53:00,173.55,NSE,174.2,173.55,174.0,INDEN,3473
24,2020-07-27 09:54:00,173.6,NSE,173.75,173.55,173.7,INDEN,834
25,2020-07-27 09:55:00,173.55,NSE,173.85,173.55,173.55,INDEN,287
26,2020-07-27 09:56:00,173.55,NSE,173.65,173.35,173.65,INDEN,849
27,2020-07-27 09:57:00,173.15,NSE,173.5,173.15,173.5,INDEN,422
28,2020-07-27 09:58:00,173.7,NSE,173.7,173.2,173.2,INDEN,6997
29,2020-07-27 09:59:00,173.7,NSE,173.7,173.6,173.7,INDEN,135
30,2020-07-27 10:00:00,174.5,NSE,174.5,173.7,173.7,INDEN,2909
31,2020-07-27 10:01:00,174.5,NSE,174.5,174.3,174.5,INDEN,1808
32,2020-07-27 10:02:00,174.45,NSE,174.5,174.4,174.4,INDEN,1497
33,2020-07-27 10:03:00,174.95,NSE,174.95,174.4,174.5,INDEN,1807
34,2020-07-27 10:04:00,174.7,NSE,174.9,174.55,174.65,INDEN,680
35,2020-07-27 10:05:00,174.3,NSE,174.7,174.3,174.7,INDEN,2047
36,2020-07-27 10:06:00,174.35,NSE,174.35,174.25,174.25,INDEN,10
37,2020-07-27 10:07:00,174.45,NSE,174.45,174.2,174.35,INDEN,853
38,2020-07-27 10:08:00,174.45,NSE,174.45,174.2,174.45,INDEN,48
39,2020-07-27 10:09:00,174.2,NSE,174.2,174.2,174.2,INDEN,361
40,2020-07-27 10:10:00,174.25,NSE,174.35,174.0,174.2,INDEN,1856
41,2020-07-27 10:11:00,174.0,NSE,174.2,174.0,174.2,INDEN,708
42,2020-07-27 10:12:00,174.0,NSE,174.1,174.0,174.1,INDEN,1088
43,2020-07-27 10:13:00,173.7,NSE,174.0,173.7,174.0,INDEN,2774
44,2020-07-27 10:14:00,174.1,NSE,174.15,174.1,174.15,INDEN,121
45,2020-07-27 10:15:00,173.8,NSE,174.0,173.8,174.0,INDEN,112
46,2020-07-27 10:16:00,173.55,NSE,173.55,173.55,173.55,INDEN,122
47,2020-07-27 10:17:00,174.15,NSE,174.2,174.15,174.15,INDEN,481
48,2020-07-27 10:18:00,173.65,NSE,174.15,173.65,174.15,INDEN,1077
49,2020-07-27 10:19:00,173.7,NSE,173.7,173.7,173.7,INDEN,1
50,2020-07-27 10:20:00,173.7,NSE,174.0,173.55,173.9,INDEN,1980
51,2020-07-27 10:21:00,173.7,NSE,173.75,173.7,173.7,INDEN,704
52,2020-07-27 10:22:00,173.7,NSE,173.7,173.65,173.7,INDEN,250
53,2020-07-27 10:23:00,173.7,NSE,173.7,173.65,173.7,INDEN,626
54,2020-07-27 10:24:00,173.6,NSE,173.6,173.55,173.55,INDEN,608
55,2020-07-27 10:25:00,173.65,NSE,173.65,173.65,173.65,INDEN,4468
56,2020-07-27 10:26:00,173.65,NSE,173.65,173.65,173.65,INDEN,1086
57,2020-07-27 10:27:00,173.65,NSE,173.65,173.65,173.65,INDEN,28
58,2020-07-27 10:29:00,173.5,NSE,173.65,173.5,173.5,INDEN,65
59,2020-07-27 10:30:00,173.65,NSE,173.65,173.5,173.5,INDEN,276
60,2020-07-27 10:31:00,173.65,NSE,173.65,173.55,173.55,INDEN,700
61,2020-07-27 10:32:00,173.65,NSE,173.65,173.65,173.65,INDEN,313
62,2020-07-27 10:33:00,173.75,NSE,173.75,173.6,173.65,INDEN,1427
63,2020-07-27 10:34:00,173.6,NSE,173.7,173.6,173.7,INDEN,768
64,2020-07-27 10:35:00,173.55,NSE,173.6,173.55,173.6,INDEN,2003
65,2020-07-27 10:36:00,173.55,NSE,173.55,173.5,173.5,INDEN,40
66,2020-07-27 10:37:00,173.5,NSE,173.6,173.5,173.5,INDEN,826
67,2020-07-27 10:38:00,173.7,NSE,173.7,173.5,173.5,INDEN,260
68,2020-07-27 10:39:00,173.5,NSE,173.7,173.5,173.7,INDEN,287
69,2020-07-27 10:40:00,173.7,NSE,173.7,173.7,173.7,INDEN,1
70,2020-07-27 10:41:00,173.65,NSE,173.65,173.5,173.5,INDEN,420
71,2020-07-27 10:42:00,173.5,NSE,173.5,173.5,173.5,INDEN,110
72,2020-07-27 10:43:00,173.55,NSE,173.6,173.5,173.6,INDEN,639
73,2020-07-27 10:44:00,173.25,NSE,173.25,173.25,173.25,INDEN,150
74,2020-07-27 10:45:00,173.55,NSE,173.55,173.55,173.55,INDEN,10
75,2020-07-27 10:46:00,173.55,NSE,173.55,173.55,173.55,INDEN,638
76,2020-07-27 10:47:00,173.55,NSE,173.55,173.55,173.55,INDEN,219
77,2020-07-27 10:48:00,173.4,NSE,173.55,173.4,173.55,INDEN,19
78,2020-07-27 10:49:00,173.4,NSE,173.6,173.3,173.55,INDEN,361
79,2020-07-27 10:50:00,173.6,NSE,173.6,173.4,173.6,INDEN,1101
80,2020-07-27 10:51:00,173.45,NSE,173.45,173.45,173.45,INDEN,10
81,2020-07-27 10:52:00,173.45,NSE,173.6,173.45,173.6,INDEN,52
82,2020-07-27 10:53:00,173.55,NSE,173.55,173.4,173.5,INDEN,52
83,2020-07-27 10:54:00,173.25,NSE,173.4,173.25,173.4,INDEN,609
84,2020-07-27 10:55:00,173.3,NSE,173.3,173.3,173.3,INDEN,62
85,2020-07-27 10:56:00,173.4,NSE,173.4,173.4,173.4,INDEN,50
86,2020-07-27 10:57:00,173.45,NSE,173.45,173.4,173.4,INDEN,10
87,2020-07-27 10:58:00,173.45,NSE,173.45,173.45,173.45,INDEN,5
88,2020-07-27 10:59:00,173.4,NSE,173.4,173.4,173.4,INDEN,445
89,2020-07-27 11:00:00,173.5,NSE,173.5,173.1,173.25,INDEN,880
90,2020-07-27 11:02:00,173.4,NSE,173.4,173.4,173.4,INDEN,1010
91,2020-07-27 11:03:00,173.65,NSE,173.65,173.55,173.55,INDEN,2164
92,2020-07-27 11:06:00,173.5,NSE,173.5,173.5,173.5,INDEN,111
93,2020-07-27 11:07:00,173.5,NSE,173.5,173.5,173.5,INDEN,424
94,2020-07-27 11:08:00,173.4,NSE,173.45,173.15,173.35,INDEN,186
95,2020-07-27 11:09:00,173.2,NSE,173.4,173.2,173.4,INDEN,80
96,2020-07-27 11:11:00,173.45,NSE,173.45,173.1,173.1,INDEN,140
97,2020-07-27 11:12:00,173.2,NSE,173.2,173.2,173.2,INDEN,1
98,2020-07-27 11:13:00,173.2,NSE,173.25,173.2,173.25,INDEN,130
99,2020-07-27 11:14:00,173.5,NSE,173.5,173.4,173.4,INDEN,211
100,2020-07-27 11:15:00,173.45,NSE,173.45,173.45,173.45,INDEN,2
