,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,175.65,NSE,176.15,175.65,176.0,INDEN,690
1,2020-01-27 09:31:00,176.0,NSE,176.0,176.0,176.0,INDEN,100
2,2020-01-27 09:32:00,175.75,NSE,175.75,175.65,175.65,INDEN,155
3,2020-01-27 09:33:00,175.95,NSE,175.95,175.85,175.85,INDEN,116
4,2020-01-27 09:34:00,176.0,NSE,176.0,175.6,175.95,INDEN,222
5,2020-01-27 09:35:00,176.0,NSE,176.0,176.0,176.0,INDEN,244
6,2020-01-27 09:36:00,175.95,NSE,176.05,175.95,175.95,INDEN,115
7,2020-01-27 09:37:00,177.4,NSE,177.4,176.0,176.0,INDEN,2319
8,2020-01-27 09:38:00,176.55,NSE,177.15,176.55,177.15,INDEN,458
9,2020-01-27 09:39:00,176.5,NSE,176.5,176.5,176.5,INDEN,640
10,2020-01-27 09:40:00,176.75,NSE,177.0,176.5,176.5,INDEN,1247
11,2020-01-27 09:41:00,176.5,NSE,176.75,176.5,176.75,INDEN,624
12,2020-01-27 09:42:00,176.5,NSE,176.55,176.5,176.5,INDEN,774
13,2020-01-27 09:43:00,176.5,NSE,176.55,176.5,176.55,INDEN,634
14,2020-01-27 09:44:00,175.55,NSE,176.5,175.55,176.5,INDEN,1974
15,2020-01-27 09:45:00,176.0,NSE,176.0,175.3,175.5,INDEN,867
16,2020-01-27 09:46:00,175.75,NSE,176.05,175.75,176.0,INDEN,482
17,2020-01-27 09:47:00,175.95,NSE,175.95,175.95,175.95,INDEN,82
18,2020-01-27 09:48:00,175.5,NSE,175.95,175.5,175.95,INDEN,209
19,2020-01-27 09:49:00,175.45,NSE,175.55,175.25,175.55,INDEN,281
20,2020-01-27 09:50:00,175.55,NSE,175.55,175.45,175.45,INDEN,135
21,2020-01-27 09:51:00,175.9,NSE,175.9,175.3,175.55,INDEN,672
22,2020-01-27 09:52:00,175.85,NSE,176.0,175.85,176.0,INDEN,54
23,2020-01-27 09:53:00,176.0,NSE,176.05,176.0,176.0,INDEN,259
24,2020-01-27 09:54:00,176.0,NSE,176.0,176.0,176.0,INDEN,106
25,2020-01-27 09:55:00,176.0,NSE,176.0,175.85,175.9,INDEN,669
26,2020-01-27 09:56:00,175.95,NSE,176.0,175.95,176.0,INDEN,159
27,2020-01-27 09:57:00,175.6,NSE,175.95,175.6,175.95,INDEN,332
28,2020-01-27 09:58:00,175.2,NSE,175.5,175.2,175.5,INDEN,236
29,2020-01-27 09:59:00,173.75,NSE,175.3,173.25,175.3,INDEN,2726
30,2020-01-27 10:00:00,175.25,NSE,175.25,173.6,173.7,INDEN,5179
31,2020-01-27 10:01:00,175.2,NSE,175.2,174.7,175.1,INDEN,19
32,2020-01-27 10:02:00,175.05,NSE,175.9,175.05,175.85,INDEN,384
33,2020-01-27 10:03:00,175.0,NSE,175.05,174.95,175.05,INDEN,526
34,2020-01-27 10:04:00,174.8,NSE,175.0,174.8,175.0,INDEN,97
35,2020-01-27 10:05:00,175.0,NSE,175.15,175.0,175.0,INDEN,340
36,2020-01-27 10:06:00,175.45,NSE,175.5,175.15,175.15,INDEN,60
37,2020-01-27 10:07:00,175.2,NSE,175.25,175.2,175.25,INDEN,15
38,2020-01-27 10:08:00,175.3,NSE,175.3,175.3,175.3,INDEN,100
39,2020-01-27 10:09:00,174.35,NSE,175.25,174.35,175.2,INDEN,1170
40,2020-01-27 10:10:00,174.3,NSE,174.35,173.65,174.35,INDEN,1215
41,2020-01-27 10:11:00,174.55,NSE,174.55,174.55,174.55,INDEN,50
42,2020-01-27 10:12:00,174.15,NSE,174.15,174.15,174.15,INDEN,1
43,2020-01-27 10:13:00,174.4,NSE,174.4,174.4,174.4,INDEN,150
44,2020-01-27 10:14:00,174.25,NSE,174.25,174.25,174.25,INDEN,2
45,2020-01-27 10:15:00,174.35,NSE,174.45,174.2,174.45,INDEN,127
46,2020-01-27 10:16:00,174.1,NSE,174.4,174.1,174.35,INDEN,469
47,2020-01-27 10:17:00,175.4,NSE,175.7,174.9,174.9,INDEN,3156
48,2020-01-27 10:18:00,174.85,NSE,175.9,174.25,175.8,INDEN,5166
49,2020-01-27 10:19:00,175.2,NSE,175.5,174.2,174.6,INDEN,3195
50,2020-01-27 10:20:00,174.45,NSE,175.65,174.35,175.45,INDEN,3366
51,2020-01-27 10:21:00,174.45,NSE,174.95,173.55,174.45,INDEN,4919
52,2020-01-27 10:22:00,174.7,NSE,174.7,174.5,174.5,INDEN,75
53,2020-01-27 10:23:00,174.9,NSE,174.9,174.8,174.8,INDEN,550
54,2020-01-27 10:24:00,174.9,NSE,174.9,174.9,174.9,INDEN,39
55,2020-01-27 10:25:00,174.45,NSE,174.8,174.2,174.8,INDEN,1231
56,2020-01-27 10:26:00,173.85,NSE,174.45,173.85,174.45,INDEN,1090
57,2020-01-27 10:27:00,174.0,NSE,174.0,174.0,174.0,INDEN,50
58,2020-01-27 10:28:00,173.9,NSE,174.0,173.9,174.0,INDEN,103
59,2020-01-27 10:29:00,173.8,NSE,174.0,173.8,174.0,INDEN,153
60,2020-01-27 10:30:00,173.95,NSE,173.95,173.75,173.75,INDEN,83
61,2020-01-27 10:32:00,173.65,NSE,173.8,173.65,173.7,INDEN,1169
62,2020-01-27 10:33:00,173.6,NSE,173.6,173.5,173.6,INDEN,1485
63,2020-01-27 10:34:00,173.75,NSE,173.75,173.6,173.6,INDEN,224
64,2020-01-27 10:35:00,174.55,NSE,174.55,173.8,173.8,INDEN,1801
65,2020-01-27 10:36:00,174.0,NSE,174.0,173.95,173.95,INDEN,308
66,2020-01-27 10:37:00,174.0,NSE,174.15,173.5,174.0,INDEN,1321
67,2020-01-27 10:38:00,174.35,NSE,174.35,174.35,174.35,INDEN,5
68,2020-01-27 10:39:00,174.4,NSE,174.4,174.35,174.35,INDEN,168
69,2020-01-27 10:40:00,174.5,NSE,174.5,174.35,174.35,INDEN,512
70,2020-01-27 10:41:00,174.5,NSE,174.5,174.5,174.5,INDEN,10
71,2020-01-27 10:42:00,174.5,NSE,174.5,174.5,174.5,INDEN,23
72,2020-01-27 10:43:00,174.35,NSE,174.45,174.35,174.45,INDEN,235
73,2020-01-27 10:44:00,174.35,NSE,174.4,174.35,174.4,INDEN,6
74,2020-01-27 10:45:00,174.35,NSE,174.35,174.35,174.35,INDEN,4
75,2020-01-27 10:46:00,174.35,NSE,174.35,174.35,174.35,INDEN,87
76,2020-01-27 10:47:00,173.85,NSE,174.0,173.85,174.0,INDEN,1378
77,2020-01-27 10:48:00,173.6,NSE,173.85,173.6,173.85,INDEN,500
78,2020-01-27 10:49:00,173.8,NSE,173.8,173.8,173.8,INDEN,100
79,2020-01-27 10:50:00,173.8,NSE,173.8,173.8,173.8,INDEN,30
80,2020-01-27 10:52:00,173.65,NSE,173.8,173.6,173.6,INDEN,244
81,2020-01-27 10:53:00,173.8,NSE,173.8,173.6,173.7,INDEN,394
82,2020-01-27 10:54:00,173.95,NSE,173.95,173.65,173.65,INDEN,190
83,2020-01-27 10:55:00,174.35,NSE,174.35,173.95,173.95,INDEN,115
84,2020-01-27 10:56:00,174.4,NSE,174.4,174.4,174.4,INDEN,410
85,2020-01-27 10:58:00,174.4,NSE,174.4,174.4,174.4,INDEN,31
86,2020-01-27 10:59:00,174.35,NSE,174.35,174.35,174.35,INDEN,10
87,2020-01-27 11:00:00,174.4,NSE,174.4,174.35,174.35,INDEN,35
88,2020-01-27 11:01:00,174.35,NSE,174.4,174.35,174.4,INDEN,69
89,2020-01-27 11:02:00,173.65,NSE,174.35,173.65,174.35,INDEN,417
90,2020-01-27 11:03:00,174.2,NSE,174.2,173.75,173.75,INDEN,296
91,2020-01-27 11:04:00,174.15,NSE,174.25,174.0,174.25,INDEN,233
92,2020-01-27 11:05:00,174.15,NSE,174.3,174.15,174.2,INDEN,121
93,2020-01-27 11:07:00,175.45,NSE,175.45,175.0,175.0,INDEN,2791
94,2020-01-27 11:08:00,176.0,NSE,176.1,175.8,175.8,INDEN,4579
95,2020-01-27 11:09:00,176.0,NSE,176.05,175.3,176.0,INDEN,3165
96,2020-01-27 11:10:00,176.0,NSE,176.0,176.0,176.0,INDEN,32
97,2020-01-27 11:11:00,176.0,NSE,176.0,176.0,176.0,INDEN,240
98,2020-01-27 11:12:00,175.9,NSE,175.9,175.9,175.9,INDEN,73
99,2020-01-27 11:13:00,176.0,NSE,176.0,175.75,175.9,INDEN,1122
100,2020-01-27 11:15:00,175.95,NSE,176.0,175.95,176.0,INDEN,348
101,2020-01-27 11:16:00,175.95,NSE,175.95,175.95,175.95,INDEN,48
102,2020-01-27 11:17:00,175.95,NSE,176.0,175.8,175.8,INDEN,1226
103,2020-01-27 11:18:00,175.85,NSE,175.95,175.8,175.95,INDEN,106
104,2020-01-27 11:19:00,176.0,NSE,176.0,176.0,176.0,INDEN,1
105,2020-01-27 11:21:00,175.7,NSE,175.7,175.7,175.7,INDEN,10
106,2020-01-27 11:22:00,175.9,NSE,175.95,175.9,175.9,INDEN,298
107,2020-01-27 11:23:00,175.9,NSE,175.9,175.9,175.9,INDEN,175
108,2020-01-27 11:24:00,175.9,NSE,175.9,175.9,175.9,INDEN,250
109,2020-01-27 11:25:00,175.8,NSE,176.0,175.8,176.0,INDEN,419
110,2020-01-27 11:27:00,175.95,NSE,175.95,175.95,175.95,INDEN,83
111,2020-01-27 11:28:00,175.9,NSE,175.95,175.9,175.95,INDEN,217
112,2020-01-27 11:29:00,175.9,NSE,175.9,175.9,175.9,INDEN,25
113,2020-01-27 11:30:00,176.05,NSE,176.05,175.75,175.8,INDEN,2028
114,2020-01-27 11:31:00,176.0,NSE,176.95,176.0,176.5,INDEN,1791
115,2020-01-27 11:32:00,176.0,NSE,176.05,176.0,176.05,INDEN,105
116,2020-01-27 11:33:00,176.0,NSE,176.0,175.9,175.9,INDEN,201
117,2020-01-27 11:34:00,176.0,NSE,176.0,176.0,176.0,INDEN,16
118,2020-01-27 11:35:00,175.8,NSE,175.8,175.45,175.45,INDEN,917
119,2020-01-27 11:36:00,175.5,NSE,175.75,175.5,175.75,INDEN,7
120,2020-01-27 11:38:00,174.95,NSE,175.25,174.65,175.25,INDEN,513
121,2020-01-27 11:39:00,175.1,NSE,175.1,174.9,174.95,INDEN,252
122,2020-01-27 11:40:00,175.2,NSE,175.2,175.2,175.2,INDEN,20
123,2020-01-27 11:42:00,175.2,NSE,175.2,175.2,175.2,INDEN,25
124,2020-01-27 11:43:00,175.0,NSE,175.2,174.95,174.95,INDEN,457
125,2020-01-27 11:44:00,175.0,NSE,175.0,174.85,174.9,INDEN,70
126,2020-01-27 11:45:00,175.0,NSE,175.2,175.0,175.2,INDEN,1070
127,2020-01-27 11:47:00,175.15,NSE,175.15,175.0,175.0,INDEN,1090
128,2020-01-27 11:48:00,175.05,NSE,175.05,175.0,175.0,INDEN,1756
129,2020-01-27 11:49:00,174.6,NSE,174.7,174.6,174.7,INDEN,260
130,2020-01-27 11:50:00,175.0,NSE,175.1,174.55,174.55,INDEN,280
131,2020-01-27 11:53:00,175.0,NSE,175.0,175.0,175.0,INDEN,100
132,2020-01-27 11:56:00,174.7,NSE,174.7,174.7,174.7,INDEN,2
133,2020-01-27 11:57:00,174.85,NSE,174.85,174.65,174.65,INDEN,374
134,2020-01-27 11:58:00,174.05,NSE,174.65,174.05,174.65,INDEN,295
135,2020-01-27 11:59:00,174.4,NSE,174.4,174.25,174.25,INDEN,145
136,2020-01-27 12:00:00,174.9,NSE,174.9,174.25,174.65,INDEN,267
137,2020-01-27 12:01:00,174.9,NSE,174.95,174.9,174.95,INDEN,211
138,2020-01-27 12:02:00,174.65,NSE,174.9,174.6,174.85,INDEN,307
139,2020-01-27 12:03:00,174.95,NSE,174.95,174.95,174.95,INDEN,200
140,2020-01-27 12:04:00,175.0,NSE,175.0,175.0,175.0,INDEN,48
141,2020-01-27 12:05:00,175.0,NSE,175.0,175.0,175.0,INDEN,185
142,2020-01-27 12:07:00,175.0,NSE,175.0,175.0,175.0,INDEN,30
143,2020-01-27 12:08:00,174.75,NSE,174.75,174.75,174.75,INDEN,4
144,2020-01-27 12:09:00,174.3,NSE,174.8,174.3,174.8,INDEN,684
145,2020-01-27 12:10:00,174.25,NSE,174.3,174.1,174.2,INDEN,340
146,2020-01-27 12:11:00,174.0,NSE,174.5,174.0,174.45,INDEN,852
147,2020-01-27 12:12:00,174.25,NSE,174.25,174.25,174.25,INDEN,50
148,2020-01-27 12:13:00,174.2,NSE,174.25,174.15,174.15,INDEN,78
149,2020-01-27 12:14:00,174.15,NSE,174.2,174.15,174.2,INDEN,8
150,2020-01-27 12:16:00,174.0,NSE,174.0,173.85,173.85,INDEN,210
151,2020-01-27 12:18:00,173.85,NSE,173.9,173.85,173.9,INDEN,274
152,2020-01-27 12:19:00,173.9,NSE,173.9,173.85,173.85,INDEN,87
153,2020-01-27 12:20:00,173.9,NSE,173.9,173.9,173.9,INDEN,100
154,2020-01-27 12:21:00,173.85,NSE,173.85,173.85,173.85,INDEN,8
155,2020-01-27 12:23:00,173.65,NSE,174.25,173.65,173.85,INDEN,1036
156,2020-01-27 12:24:00,173.65,NSE,173.65,173.65,173.65,INDEN,696
157,2020-01-27 12:25:00,173.85,NSE,173.85,173.85,173.85,INDEN,30
158,2020-01-27 12:27:00,173.3,NSE,173.7,173.3,173.7,INDEN,2316
159,2020-01-27 12:28:00,173.6,NSE,173.6,173.55,173.55,INDEN,138
160,2020-01-27 12:30:00,173.5,NSE,173.5,173.5,173.5,INDEN,3
161,2020-01-27 12:32:00,173.25,NSE,173.25,173.15,173.25,INDEN,932
162,2020-01-27 12:33:00,173.95,NSE,173.95,173.5,173.5,INDEN,345
163,2020-01-27 12:34:00,174.5,NSE,174.75,174.0,174.0,INDEN,1198
164,2020-01-27 12:35:00,174.5,NSE,174.65,174.5,174.65,INDEN,25
165,2020-01-27 12:36:00,174.65,NSE,174.65,174.65,174.65,INDEN,10
166,2020-01-27 12:37:00,174.35,NSE,174.5,174.35,174.5,INDEN,961
167,2020-01-27 12:38:00,174.55,NSE,174.55,174.25,174.45,INDEN,159
168,2020-01-27 12:39:00,174.5,NSE,174.5,174.5,174.5,INDEN,335
169,2020-01-27 12:40:00,174.25,NSE,174.9,174.25,174.9,INDEN,1166
170,2020-01-27 12:41:00,173.65,NSE,174.3,173.65,174.25,INDEN,323
171,2020-01-27 12:42:00,173.85,NSE,174.0,173.65,173.65,INDEN,258
172,2020-01-27 12:43:00,173.7,NSE,173.95,173.7,173.8,INDEN,53
173,2020-01-27 12:44:00,173.8,NSE,173.95,173.7,173.8,INDEN,425
174,2020-01-27 12:45:00,173.75,NSE,173.85,173.65,173.85,INDEN,495
175,2020-01-27 12:46:00,173.7,NSE,173.75,173.65,173.7,INDEN,512
176,2020-01-27 12:48:00,173.85,NSE,173.85,173.85,173.85,INDEN,130
177,2020-01-27 12:49:00,173.7,NSE,173.7,173.7,173.7,INDEN,345
178,2020-01-27 12:50:00,173.7,NSE,173.7,173.7,173.7,INDEN,11
179,2020-01-27 12:51:00,173.9,NSE,173.9,173.7,173.7,INDEN,1020
180,2020-01-27 12:52:00,173.75,NSE,173.95,173.75,173.95,INDEN,49
181,2020-01-27 12:53:00,173.7,NSE,173.75,173.7,173.75,INDEN,3
182,2020-01-27 12:54:00,173.7,NSE,173.7,173.7,173.7,INDEN,1
183,2020-01-27 12:55:00,173.95,NSE,173.95,173.75,173.75,INDEN,123
184,2020-01-27 12:56:00,173.95,NSE,173.95,173.95,173.95,INDEN,22
185,2020-01-27 12:57:00,173.9,NSE,173.95,173.9,173.9,INDEN,76
186,2020-01-27 12:58:00,173.8,NSE,173.85,173.8,173.85,INDEN,127
187,2020-01-27 12:59:00,173.8,NSE,173.8,173.8,173.8,INDEN,33
188,2020-01-27 13:00:00,174.0,NSE,174.0,173.9,173.9,INDEN,167
189,2020-01-27 13:04:00,174.1,NSE,174.1,174.1,174.1,INDEN,185
190,2020-01-27 13:05:00,174.15,NSE,174.15,174.15,174.15,INDEN,34
191,2020-01-27 13:09:00,174.1,NSE,174.1,174.1,174.1,INDEN,2
192,2020-01-27 13:10:00,174.1,NSE,174.1,174.1,174.1,INDEN,3
193,2020-01-27 13:11:00,173.45,NSE,174.0,173.45,174.0,INDEN,964
194,2020-01-27 13:12:00,174.0,NSE,174.0,173.05,173.4,INDEN,964
195,2020-01-27 13:13:00,173.75,NSE,174.05,173.75,174.05,INDEN,242
196,2020-01-27 13:15:00,173.85,NSE,173.85,173.8,173.85,INDEN,4
197,2020-01-27 13:17:00,174.0,NSE,174.0,174.0,174.0,INDEN,456
198,2020-01-27 13:18:00,174.05,NSE,174.05,174.0,174.0,INDEN,45
199,2020-01-27 13:19:00,174.05,NSE,174.05,174.05,174.05,INDEN,1
200,2020-01-27 13:22:00,173.8,NSE,173.8,173.8,173.8,INDEN,1
201,2020-01-27 13:23:00,173.65,NSE,173.65,173.65,173.65,INDEN,55
202,2020-01-27 13:24:00,173.55,NSE,173.55,173.55,173.55,INDEN,137
203,2020-01-27 13:26:00,173.55,NSE,173.55,173.55,173.55,INDEN,2
204,2020-01-27 13:27:00,173.35,NSE,173.4,173.35,173.4,INDEN,352
205,2020-01-27 13:28:00,173.35,NSE,173.35,173.25,173.25,INDEN,342
206,2020-01-27 13:30:00,173.5,NSE,173.5,173.35,173.35,INDEN,169
207,2020-01-27 13:31:00,173.5,NSE,173.5,173.5,173.5,INDEN,350
208,2020-01-27 13:32:00,173.55,NSE,173.55,173.55,173.55,INDEN,10
209,2020-01-27 13:33:00,173.4,NSE,174.05,173.1,173.5,INDEN,1993
210,2020-01-27 13:34:00,173.05,NSE,173.7,173.05,173.65,INDEN,520
211,2020-01-27 13:35:00,173.75,NSE,173.75,173.75,173.75,INDEN,100
212,2020-01-27 13:40:00,173.8,NSE,173.8,173.8,173.8,INDEN,25
213,2020-01-27 13:41:00,173.55,NSE,173.55,173.55,173.55,INDEN,5
214,2020-01-27 13:43:00,173.55,NSE,173.55,173.45,173.45,INDEN,157
215,2020-01-27 13:44:00,173.9,NSE,173.9,173.55,173.55,INDEN,70
216,2020-01-27 13:45:00,174.05,NSE,174.05,174.05,174.05,INDEN,156
217,2020-01-27 13:46:00,174.0,NSE,174.0,173.95,173.95,INDEN,126
218,2020-01-27 13:48:00,174.05,NSE,174.05,174.05,174.05,INDEN,6
219,2020-01-27 13:49:00,173.95,NSE,174.0,173.9,174.0,INDEN,526
220,2020-01-27 13:52:00,173.95,NSE,173.95,173.95,173.95,INDEN,200
221,2020-01-27 13:53:00,173.95,NSE,173.95,173.95,173.95,INDEN,25
222,2020-01-27 13:56:00,173.65,NSE,173.95,173.65,173.9,INDEN,1074
223,2020-01-27 13:57:00,173.35,NSE,173.55,173.35,173.55,INDEN,490
224,2020-01-27 13:58:00,173.85,NSE,173.85,173.3,173.35,INDEN,371
225,2020-01-27 14:02:00,173.55,NSE,173.55,173.55,173.55,INDEN,5
226,2020-01-27 14:05:00,173.45,NSE,173.45,173.45,173.45,INDEN,238
227,2020-01-27 14:06:00,173.55,NSE,173.55,173.5,173.5,INDEN,350
228,2020-01-27 14:07:00,173.55,NSE,173.55,173.55,173.55,INDEN,3
229,2020-01-27 14:10:00,173.5,NSE,173.5,173.45,173.5,INDEN,405
230,2020-01-27 14:11:00,173.5,NSE,173.5,173.5,173.5,INDEN,54
231,2020-01-27 14:12:00,173.5,NSE,173.5,173.5,173.5,INDEN,100
232,2020-01-27 14:14:00,173.2,NSE,173.45,173.2,173.45,INDEN,257
233,2020-01-27 14:16:00,173.55,NSE,173.55,173.3,173.3,INDEN,769
234,2020-01-27 14:18:00,173.95,NSE,173.95,173.6,173.9,INDEN,375
235,2020-01-27 14:19:00,173.75,NSE,173.75,173.75,173.75,INDEN,100
236,2020-01-27 14:20:00,173.75,NSE,173.75,173.75,173.75,INDEN,7
237,2020-01-27 14:21:00,173.7,NSE,174.15,173.7,173.9,INDEN,574
238,2020-01-27 14:23:00,173.65,NSE,173.65,173.65,173.65,INDEN,32
239,2020-01-27 14:26:00,173.25,NSE,173.65,173.2,173.65,INDEN,679
240,2020-01-27 14:28:00,173.5,NSE,173.5,173.35,173.35,INDEN,125
241,2020-01-27 14:30:00,173.25,NSE,173.25,173.25,173.25,INDEN,50
242,2020-01-27 14:31:00,173.5,NSE,173.5,173.5,173.5,INDEN,5
243,2020-01-27 14:32:00,173.25,NSE,173.25,173.25,173.25,INDEN,9
244,2020-01-27 14:33:00,173.5,NSE,173.5,173.5,173.5,INDEN,101
245,2020-01-27 14:34:00,173.5,NSE,173.5,173.5,173.5,INDEN,30
246,2020-01-27 14:35:00,173.5,NSE,173.5,173.5,173.5,INDEN,16
247,2020-01-27 14:36:00,173.0,NSE,173.15,173.0,173.0,INDEN,3830
248,2020-01-27 14:37:00,172.8,NSE,172.95,172.8,172.85,INDEN,626
249,2020-01-27 14:39:00,172.8,NSE,172.8,172.8,172.8,INDEN,234
250,2020-01-27 14:40:00,172.75,NSE,172.95,172.75,172.95,INDEN,196
251,2020-01-27 14:42:00,172.75,NSE,172.75,172.75,172.75,INDEN,60
252,2020-01-27 14:43:00,172.75,NSE,172.75,172.75,172.75,INDEN,12
253,2020-01-27 14:44:00,172.75,NSE,172.75,172.75,172.75,INDEN,26
254,2020-01-27 14:45:00,172.75,NSE,172.75,172.75,172.75,INDEN,103
255,2020-01-27 14:46:00,172.5,NSE,172.75,172.5,172.75,INDEN,1237
