,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6719.0,2024-04-09 09:07:00,NSE,6719.0,6719.0,6719.0,ABB,0
1,6705.0,2024-04-09 09:15:00,NSE,6719.0,6703.2,6719.0,ABB,4325
2,6702.5,2024-04-09 09:16:00,NSE,6708.8,6694.5,6708.8,ABB,2707
3,6685.75,2024-04-09 09:17:00,NSE,6696.4,6685.0,6696.4,ABB,1752
4,6686.2,2024-04-09 09:18:00,NSE,6688.85,6684.2,6685.6,ABB,1896
5,6661.4,2024-04-09 09:19:00,NSE,6686.2,6661.4,6686.2,ABB,1779
6,6679.95,2024-04-09 09:20:00,NSE,6681.1,6664.05,6670.65,ABB,2556
7,6675.6,2024-04-09 09:21:00,NSE,6683.35,6668.05,6676.95,ABB,3145
8,6675.05,2024-04-09 09:22:00,NSE,6682.4,6675.0,6675.6,ABB,1156
9,6673.45,2024-04-09 09:23:00,NSE,6677.15,6662.25,6677.15,ABB,1910
10,6682.7,2024-04-09 09:24:00,NSE,6682.7,6667.45,6673.45,ABB,1309
11,6666.0,2024-04-09 09:25:00,NSE,6682.95,6666.0,6682.7,ABB,1979
12,6668.3,2024-04-09 09:26:00,NSE,6668.9,6660.25,6666.0,ABB,1855
13,6671.2,2024-04-09 09:27:00,NSE,6674.25,6668.3,6668.3,ABB,895
14,6664.45,2024-04-09 09:28:00,NSE,6670.3,6663.6,6670.3,ABB,1784
15,6672.6,2024-04-09 09:29:00,NSE,6676.35,6664.0,6667.05,ABB,909
16,6674.0,2024-04-09 09:30:00,NSE,6674.45,6666.1,6672.6,ABB,1473
17,6666.3,2024-04-09 09:31:00,NSE,6674.0,6666.3,6674.0,ABB,870
18,6662.3,2024-04-09 09:32:00,NSE,6669.95,6662.3,6666.3,ABB,482
19,6654.95,2024-04-09 09:33:00,NSE,6665.6,6652.0,6662.3,ABB,2033
20,6656.65,2024-04-09 09:34:00,NSE,6656.7,6652.0,6654.8,ABB,710
21,6652.2,2024-04-09 09:35:00,NSE,6657.0,6652.2,6654.3,ABB,992
22,6650.55,2024-04-09 09:36:00,NSE,6652.8,6645.45,6648.05,ABB,1948
23,6661.15,2024-04-09 09:37:00,NSE,6664.4,6650.0,6650.0,ABB,3267
24,6679.05,2024-04-09 09:38:00,NSE,6681.0,6661.15,6661.15,ABB,1537
25,6675.7,2024-04-09 09:39:00,NSE,6681.8,6674.9,6680.55,ABB,2159
26,6684.1,2024-04-09 09:40:00,NSE,6684.1,6675.7,6675.7,ABB,1025
27,6692.95,2024-04-09 09:41:00,NSE,6695.0,6680.8,6680.8,ABB,1307
28,6697.35,2024-04-09 09:42:00,NSE,6700.0,6693.15,6695.0,ABB,1108
29,6707.5,2024-04-09 09:43:00,NSE,6707.5,6697.55,6700.3,ABB,1466
30,6702.0,2024-04-09 09:44:00,NSE,6709.95,6698.0,6709.95,ABB,1645
31,6697.35,2024-04-09 09:45:00,NSE,6704.65,6697.2,6698.1,ABB,1732
32,6698.85,2024-04-09 09:46:00,NSE,6700.0,6691.85,6697.2,ABB,906
33,6705.5,2024-04-09 09:47:00,NSE,6705.5,6696.05,6698.85,ABB,899
34,6704.55,2024-04-09 09:48:00,NSE,6706.4,6702.1,6705.5,ABB,731
35,6705.7,2024-04-09 09:49:00,NSE,6707.95,6702.2,6704.55,ABB,683
36,6703.0,2024-04-09 09:50:00,NSE,6705.95,6701.9,6701.9,ABB,664
37,6700.75,2024-04-09 09:51:00,NSE,6705.6,6700.75,6704.95,ABB,642
38,6706.9,2024-04-09 09:52:00,NSE,6707.55,6700.95,6700.95,ABB,1265
39,6700.0,2024-04-09 09:53:00,NSE,6707.0,6700.0,6707.0,ABB,1486
40,6700.0,2024-04-09 09:54:00,NSE,6703.95,6700.0,6703.6,ABB,1217
41,6700.3,2024-04-09 09:55:00,NSE,6704.6,6700.2,6700.2,ABB,434
42,6700.0,2024-04-09 09:56:00,NSE,6700.3,6697.15,6700.3,ABB,1062
43,6685.0,2024-04-09 09:57:00,NSE,6697.7,6682.85,6697.7,ABB,1419
44,6684.75,2024-04-09 09:58:00,NSE,6688.6,6683.7,6685.0,ABB,609
45,6689.95,2024-04-09 09:59:00,NSE,6689.95,6684.75,6684.75,ABB,572
46,6696.9,2024-04-09 10:00:00,NSE,6700.1,6686.9,6689.95,ABB,606
47,6700.8,2024-04-09 10:01:00,NSE,6704.2,6696.9,6696.9,ABB,453
48,6696.65,2024-04-09 10:02:00,NSE,6700.8,6696.5,6700.8,ABB,541
49,6699.0,2024-04-09 10:03:00,NSE,6699.3,6696.65,6696.65,ABB,1192
50,6705.1,2024-04-09 10:04:00,NSE,6705.75,6701.6,6703.95,ABB,732
51,6702.05,2024-04-09 10:05:00,NSE,6705.1,6702.0,6705.1,ABB,572
52,6702.05,2024-04-09 10:06:00,NSE,6705.1,6701.95,6702.1,ABB,383
53,6696.95,2024-04-09 10:07:00,NSE,6704.85,6696.5,6704.85,ABB,999
54,6699.8,2024-04-09 10:08:00,NSE,6699.8,6696.95,6696.95,ABB,30
55,6700.0,2024-04-09 10:09:00,NSE,6700.0,6697.45,6699.8,ABB,311
56,6701.35,2024-04-09 10:10:00,NSE,6701.35,6697.45,6697.45,ABB,249
57,6704.0,2024-04-09 10:11:00,NSE,6704.7,6697.8,6701.7,ABB,423
58,6701.15,2024-04-09 10:12:00,NSE,6704.45,6701.0,6701.0,ABB,326
59,6704.8,2024-04-09 10:13:00,NSE,6704.85,6701.15,6703.95,ABB,446
60,6711.45,2024-04-09 10:14:00,NSE,6711.45,6702.05,6704.8,ABB,4219
61,6710.0,2024-04-09 10:15:00,NSE,6715.0,6708.1,6708.25,ABB,2648
62,6712.95,2024-04-09 10:16:00,NSE,6715.0,6709.95,6710.0,ABB,1414
63,6708.1,2024-04-09 10:17:00,NSE,6712.95,6708.1,6712.95,ABB,394
64,6704.9,2024-04-09 10:18:00,NSE,6710.9,6702.45,6710.9,ABB,409
65,6706.95,2024-04-09 10:19:00,NSE,6706.95,6703.1,6704.9,ABB,73
66,6709.35,2024-04-09 10:20:00,NSE,6709.35,6704.25,6706.95,ABB,152
67,6704.4,2024-04-09 10:21:00,NSE,6709.9,6704.0,6709.35,ABB,812
68,6699.9,2024-04-09 10:22:00,NSE,6701.6,6696.85,6701.6,ABB,513
69,6701.8,2024-04-09 10:23:00,NSE,6702.85,6698.0,6698.0,ABB,164
70,6699.5,2024-04-09 10:24:00,NSE,6703.95,6699.0,6699.3,ABB,1188
71,6697.8,2024-04-09 10:25:00,NSE,6701.65,6697.8,6700.9,ABB,181
72,6693.3,2024-04-09 10:26:00,NSE,6696.2,6690.25,6696.2,ABB,307
73,6688.0,2024-04-09 10:27:00,NSE,6693.25,6686.25,6693.25,ABB,301
74,6688.0,2024-04-09 10:28:00,NSE,6689.7,6685.95,6688.0,ABB,353
75,6690.95,2024-04-09 10:29:00,NSE,6690.95,6685.4,6686.75,ABB,443
76,6690.35,2024-04-09 10:30:00,NSE,6692.85,6687.4,6687.4,ABB,99
77,6688.0,2024-04-09 10:31:00,NSE,6692.8,6688.0,6690.35,ABB,241
78,6684.8,2024-04-09 10:32:00,NSE,6688.0,6682.35,6688.0,ABB,363
79,6684.0,2024-04-09 10:33:00,NSE,6684.8,6681.1,6683.85,ABB,173
80,6689.4,2024-04-09 10:34:00,NSE,6690.1,6684.3,6685.65,ABB,351
81,6687.85,2024-04-09 10:35:00,NSE,6689.9,6687.85,6689.55,ABB,196
82,6687.85,2024-04-09 10:36:00,NSE,6690.0,6687.85,6689.95,ABB,110
83,6691.35,2024-04-09 10:37:00,NSE,6694.6,6687.85,6687.85,ABB,160
84,6682.0,2024-04-09 10:38:00,NSE,6694.5,6680.9,6691.35,ABB,685
85,6677.0,2024-04-09 10:39:00,NSE,6685.35,6677.0,6681.4,ABB,1000
86,6680.25,2024-04-09 10:40:00,NSE,6684.95,6675.05,6677.0,ABB,1364
87,6680.0,2024-04-09 10:41:00,NSE,6681.45,6678.45,6680.25,ABB,117
88,6674.0,2024-04-09 10:42:00,NSE,6680.0,6674.0,6680.0,ABB,805
89,6672.0,2024-04-09 10:43:00,NSE,6678.65,6670.05,6672.55,ABB,288
90,6677.15,2024-04-09 10:44:00,NSE,6677.15,6672.0,6672.0,ABB,220
91,6673.3,2024-04-09 10:45:00,NSE,6677.15,6672.7,6677.15,ABB,378
92,6673.5,2024-04-09 10:46:00,NSE,6676.45,6673.35,6676.45,ABB,206
93,6669.0,2024-04-09 10:47:00,NSE,6677.35,6669.0,6673.5,ABB,608
94,6669.0,2024-04-09 10:48:00,NSE,6672.6,6669.0,6669.0,ABB,241
95,6671.6,2024-04-09 10:49:00,NSE,6671.6,6669.0,6669.0,ABB,273
96,6672.05,2024-04-09 10:50:00,NSE,6672.05,6669.6,6671.6,ABB,373
97,6668.1,2024-04-09 10:51:00,NSE,6675.6,6668.1,6672.05,ABB,515
98,6668.95,2024-04-09 10:52:00,NSE,6670.9,6668.1,6668.1,ABB,437
99,6664.6,2024-04-09 10:53:00,NSE,6670.0,6660.6,6670.0,ABB,760
100,6664.2,2024-04-09 10:54:00,NSE,6665.2,6661.3,6661.3,ABB,437
101,6663.35,2024-04-09 10:55:00,NSE,6667.35,6661.5,6664.2,ABB,660
102,6663.65,2024-04-09 10:56:00,NSE,6667.2,6661.3,6663.35,ABB,947
103,6662.6,2024-04-09 10:57:00,NSE,6663.65,6660.65,6663.65,ABB,374
104,6665.0,2024-04-09 10:58:00,NSE,6666.65,6662.7,6662.7,ABB,195
105,6661.0,2024-04-09 10:59:00,NSE,6669.9,6661.0,6665.0,ABB,1566
106,6661.0,2024-04-09 11:00:00,NSE,6663.6,6650.05,6660.0,ABB,1077
107,6664.6,2024-04-09 11:01:00,NSE,6667.65,6661.0,6661.0,ABB,198
108,6666.65,2024-04-09 11:02:00,NSE,6669.0,6664.6,6664.6,ABB,280
109,6663.75,2024-04-09 11:03:00,NSE,6668.0,6661.0,6666.65,ABB,626
110,6657.4,2024-04-09 11:04:00,NSE,6663.75,6657.4,6661.0,ABB,385
111,6657.2,2024-04-09 11:05:00,NSE,6659.95,6656.2,6657.4,ABB,235
112,6657.4,2024-04-09 11:06:00,NSE,6659.9,6657.25,6659.9,ABB,161
113,6657.1,2024-04-09 11:07:00,NSE,6659.7,6656.9,6657.45,ABB,517
114,6658.3,2024-04-09 11:08:00,NSE,6661.9,6657.1,6657.1,ABB,205
115,6656.2,2024-04-09 11:09:00,NSE,6658.3,6656.2,6658.3,ABB,377
116,6651.8,2024-04-09 11:10:00,NSE,6658.0,6651.15,6656.2,ABB,508
117,6657.0,2024-04-09 11:11:00,NSE,6660.3,6651.8,6651.8,ABB,214
118,6654.85,2024-04-09 11:12:00,NSE,6657.95,6654.85,6657.0,ABB,240
119,6653.85,2024-04-09 11:13:00,NSE,6657.9,6653.85,6654.85,ABB,227
120,6653.85,2024-04-09 11:14:00,NSE,6657.1,6653.85,6653.85,ABB,243
