,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5749.9,2024-03-13 09:07:00,NSE,5749.9,5749.9,5749.9,ABB,0
1,5744.65,2024-03-13 09:15:00,NSE,5759.15,5725.5,5751.65,ABB,5535
2,5778.8,2024-03-13 09:16:00,NSE,5778.8,5740.15,5744.6,ABB,4815
3,5797.05,2024-03-13 09:17:00,NSE,5802.1,5778.95,5779.05,ABB,5154
4,5791.95,2024-03-13 09:18:00,NSE,5803.25,5789.6,5800.0,ABB,6169
5,5791.55,2024-03-13 09:19:00,NSE,5800.0,5789.25,5789.6,ABB,3099
6,5775.2,2024-03-13 09:20:00,NSE,5791.55,5775.2,5791.55,ABB,5085
7,5778.25,2024-03-13 09:21:00,NSE,5784.35,5766.4,5775.0,ABB,4495
8,5779.05,2024-03-13 09:22:00,NSE,5783.65,5775.0,5777.1,ABB,2184
9,5798.25,2024-03-13 09:23:00,NSE,5799.85,5789.15,5792.0,ABB,7309
10,5796.1,2024-03-13 09:24:00,NSE,5800.0,5791.35,5796.15,ABB,1555
11,5792.5,2024-03-13 09:25:00,NSE,5805.25,5792.5,5795.75,ABB,5112
12,5762.6,2024-03-13 09:26:00,NSE,5795.35,5754.15,5795.35,ABB,4944
13,5766.0,2024-03-13 09:27:00,NSE,5769.3,5759.25,5761.0,ABB,1417
14,5767.95,2024-03-13 09:28:00,NSE,5769.95,5762.0,5766.0,ABB,1628
15,5754.35,2024-03-13 09:29:00,NSE,5768.05,5751.35,5768.0,ABB,2609
16,5775.0,2024-03-13 09:30:00,NSE,5780.0,5754.6,5754.6,ABB,1836
17,5765.0,2024-03-13 09:31:00,NSE,5772.35,5758.8,5771.9,ABB,1511
18,5768.5,2024-03-13 09:32:00,NSE,5769.6,5756.25,5759.95,ABB,795
19,5760.0,2024-03-13 09:33:00,NSE,5772.0,5759.0,5768.55,ABB,1245
20,5756.25,2024-03-13 09:34:00,NSE,5762.05,5755.25,5755.25,ABB,1264
21,5751.15,2024-03-13 09:35:00,NSE,5758.45,5749.0,5756.1,ABB,1272
22,5746.6,2024-03-13 09:36:00,NSE,5752.1,5745.15,5750.55,ABB,1296
23,5730.0,2024-03-13 09:37:00,NSE,5748.9,5730.0,5748.55,ABB,2006
24,5722.65,2024-03-13 09:38:00,NSE,5731.45,5716.65,5731.25,ABB,2627
25,5735.05,2024-03-13 09:39:00,NSE,5740.95,5722.6,5724.3,ABB,1110
