,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4809.0,2024-01-15 09:07:00,NSE,4809.0,4809.0,4809.0,ABB,0
1,4791.8,2024-01-15 09:15:00,NSE,4802.0,4786.0,4802.0,ABB,1501
2,4785.65,2024-01-15 09:16:00,NSE,4793.3,4785.65,4791.8,ABB,621
3,4772.15,2024-01-15 09:17:00,NSE,4780.65,4767.6,4780.65,ABB,881
4,4776.2,2024-01-15 09:18:00,NSE,4776.2,4770.0,4770.0,ABB,310
5,4777.95,2024-01-15 09:19:00,NSE,4778.1,4772.85,4775.15,ABB,215
6,4774.0,2024-01-15 09:20:00,NSE,4776.0,4773.2,4776.0,ABB,409
7,4774.9,2024-01-15 09:21:00,NSE,4776.0,4773.0,4773.35,ABB,172
8,4774.9,2024-01-15 09:22:00,NSE,4775.75,4773.0,4775.0,ABB,194
9,4779.15,2024-01-15 09:23:00,NSE,4779.15,4773.0,4774.9,ABB,435
10,4785.8,2024-01-15 09:24:00,NSE,4785.8,4775.6,4779.15,ABB,347
11,4784.1,2024-01-15 09:25:00,NSE,4787.5,4783.4,4785.8,ABB,426
12,4775.0,2024-01-15 09:26:00,NSE,4786.25,4775.0,4786.25,ABB,1001
13,4764.95,2024-01-15 09:27:00,NSE,4775.0,4764.95,4775.0,ABB,1418
14,4767.15,2024-01-15 09:28:00,NSE,4769.85,4765.25,4765.25,ABB,542
15,4771.05,2024-01-15 09:29:00,NSE,4774.0,4767.5,4769.85,ABB,172
16,4767.5,2024-01-15 09:30:00,NSE,4777.25,4767.5,4775.1,ABB,361
17,4771.0,2024-01-15 09:31:00,NSE,4771.0,4767.5,4769.45,ABB,361
18,4768.0,2024-01-15 09:32:00,NSE,4771.0,4765.1,4771.0,ABB,134
19,4767.1,2024-01-15 09:33:00,NSE,4770.1,4765.05,4770.05,ABB,262
20,4758.15,2024-01-15 09:34:00,NSE,4767.1,4758.15,4767.1,ABB,946
21,4756.8,2024-01-15 09:35:00,NSE,4759.2,4756.0,4757.4,ABB,669
22,4760.4,2024-01-15 09:36:00,NSE,4760.4,4756.05,4756.8,ABB,767
23,4763.45,2024-01-15 09:37:00,NSE,4763.45,4760.05,4760.75,ABB,169
24,4763.25,2024-01-15 09:38:00,NSE,4765.7,4761.5,4763.45,ABB,186
25,4767.85,2024-01-15 09:39:00,NSE,4767.85,4761.15,4761.15,ABB,707
26,4765.4,2024-01-15 09:40:00,NSE,4767.85,4765.4,4767.85,ABB,228
27,4765.4,2024-01-15 09:41:00,NSE,4769.15,4763.65,4765.4,ABB,354
28,4769.4,2024-01-15 09:42:00,NSE,4769.4,4763.2,4765.4,ABB,95
29,4774.0,2024-01-15 09:43:00,NSE,4774.0,4766.1,4769.4,ABB,132
30,4771.95,2024-01-15 09:44:00,NSE,4776.75,4771.95,4776.75,ABB,146
31,4760.2,2024-01-15 09:45:00,NSE,4771.95,4760.0,4771.95,ABB,1605
32,4758.95,2024-01-15 09:46:00,NSE,4763.1,4755.95,4763.1,ABB,1472
33,4750.1,2024-01-15 09:47:00,NSE,4758.95,4750.0,4758.95,ABB,2565
34,4748.0,2024-01-15 09:48:00,NSE,4750.05,4747.15,4750.05,ABB,866
35,4741.8,2024-01-15 09:49:00,NSE,4748.0,4740.5,4747.15,ABB,1081
36,4742.1,2024-01-15 09:50:00,NSE,4747.45,4741.0,4741.6,ABB,317
37,4728.0,2024-01-15 09:51:00,NSE,4742.7,4728.0,4742.1,ABB,2113
38,4734.05,2024-01-15 09:52:00,NSE,4736.0,4728.75,4728.8,ABB,612
39,4744.8,2024-01-15 09:53:00,NSE,4747.95,4734.0,4734.05,ABB,546
40,4741.15,2024-01-15 09:54:00,NSE,4747.0,4738.05,4744.55,ABB,319
41,4747.7,2024-01-15 09:55:00,NSE,4747.7,4741.15,4741.15,ABB,267
42,4743.75,2024-01-15 09:56:00,NSE,4748.7,4743.7,4747.7,ABB,607
43,4741.95,2024-01-15 09:57:00,NSE,4743.75,4741.95,4743.75,ABB,142
44,4747.0,2024-01-15 09:58:00,NSE,4747.0,4741.95,4741.95,ABB,43
45,4743.15,2024-01-15 09:59:00,NSE,4746.4,4743.0,4745.7,ABB,84
46,4745.4,2024-01-15 10:00:00,NSE,4745.4,4743.15,4743.15,ABB,49
47,4740.1,2024-01-15 10:01:00,NSE,4743.15,4740.1,4743.15,ABB,92
48,4754.9,2024-01-15 10:02:00,NSE,4755.0,4740.1,4740.1,ABB,1306
49,4754.0,2024-01-15 10:03:00,NSE,4754.0,4751.1,4752.15,ABB,43
50,4759.8,2024-01-15 10:04:00,NSE,4759.8,4753.55,4754.0,ABB,175
51,4751.1,2024-01-15 10:05:00,NSE,4758.4,4751.1,4757.35,ABB,226
52,4755.0,2024-01-15 10:06:00,NSE,4755.0,4751.1,4751.1,ABB,59
53,4751.1,2024-01-15 10:07:00,NSE,4755.0,4751.1,4755.0,ABB,28
54,4754.45,2024-01-15 10:08:00,NSE,4754.45,4751.15,4753.25,ABB,37
55,4753.95,2024-01-15 10:09:00,NSE,4754.45,4753.1,4754.45,ABB,12
56,4733.7,2024-01-15 10:10:00,NSE,4746.4,4733.7,4745.3,ABB,3190
57,4728.35,2024-01-15 10:11:00,NSE,4732.0,4725.05,4731.9,ABB,1707
58,4726.95,2024-01-15 10:12:00,NSE,4734.6,4726.95,4728.35,ABB,520
59,4725.0,2024-01-15 10:13:00,NSE,4727.65,4725.0,4727.65,ABB,388
60,4726.0,2024-01-15 10:14:00,NSE,4728.8,4725.0,4725.0,ABB,400
61,4729.2,2024-01-15 10:15:00,NSE,4731.8,4726.55,4727.65,ABB,590
62,4730.05,2024-01-15 10:16:00,NSE,4734.15,4728.4,4728.8,ABB,424
63,4732.0,2024-01-15 10:17:00,NSE,4733.45,4728.8,4730.05,ABB,252
64,4732.7,2024-01-15 10:18:00,NSE,4732.7,4730.8,4732.0,ABB,42
65,4735.0,2024-01-15 10:19:00,NSE,4737.95,4734.0,4734.0,ABB,240
66,4737.1,2024-01-15 10:20:00,NSE,4739.65,4735.0,4735.0,ABB,116
67,4732.85,2024-01-15 10:21:00,NSE,4737.65,4732.0,4737.65,ABB,256
68,4732.95,2024-01-15 10:22:00,NSE,4736.0,4731.0,4732.85,ABB,167
69,4733.3,2024-01-15 10:23:00,NSE,4734.0,4731.0,4731.0,ABB,158
70,4733.05,2024-01-15 10:24:00,NSE,4734.35,4731.0,4733.3,ABB,166
71,4733.05,2024-01-15 10:25:00,NSE,4735.85,4733.05,4733.05,ABB,41
72,4735.45,2024-01-15 10:26:00,NSE,4735.45,4733.05,4733.05,ABB,9
73,4736.45,2024-01-15 10:27:00,NSE,4739.3,4735.45,4735.45,ABB,102
74,4738.8,2024-01-15 10:28:00,NSE,4738.8,4736.0,4736.45,ABB,120
75,4738.85,2024-01-15 10:29:00,NSE,4738.85,4738.8,4738.8,ABB,15
76,4732.9,2024-01-15 10:30:00,NSE,4740.45,4732.0,4738.85,ABB,929
77,4736.5,2024-01-15 10:31:00,NSE,4737.45,4732.9,4734.6,ABB,88
78,4739.95,2024-01-15 10:32:00,NSE,4740.0,4735.9,4736.5,ABB,112
79,4740.05,2024-01-15 10:33:00,NSE,4740.2,4737.4,4739.95,ABB,31
80,4733.1,2024-01-15 10:34:00,NSE,4740.2,4733.1,4740.05,ABB,229
81,4740.2,2024-01-15 10:35:00,NSE,4740.2,4733.05,4733.1,ABB,121
82,4737.45,2024-01-15 10:36:00,NSE,4742.75,4737.45,4740.2,ABB,1093
83,4736.1,2024-01-15 10:37:00,NSE,4737.45,4733.05,4737.45,ABB,27
84,4735.8,2024-01-15 10:38:00,NSE,4736.1,4732.9,4736.1,ABB,139
85,4734.85,2024-01-15 10:39:00,NSE,4735.8,4732.6,4735.8,ABB,81
86,4735.55,2024-01-15 10:40:00,NSE,4736.2,4732.25,4734.85,ABB,56
87,4734.85,2024-01-15 10:41:00,NSE,4735.55,4732.25,4735.55,ABB,12
88,4738.0,2024-01-15 10:42:00,NSE,4738.0,4733.05,4734.85,ABB,115
89,4736.5,2024-01-15 10:43:00,NSE,4741.05,4736.5,4738.0,ABB,164
90,4736.3,2024-01-15 10:44:00,NSE,4736.6,4736.3,4736.5,ABB,9
91,4737.35,2024-01-15 10:45:00,NSE,4737.35,4732.0,4736.3,ABB,371
92,4740.0,2024-01-15 10:46:00,NSE,4740.0,4737.35,4737.35,ABB,43
93,4740.15,2024-01-15 10:47:00,NSE,4742.3,4740.0,4740.0,ABB,115
94,4737.35,2024-01-15 10:48:00,NSE,4742.15,4737.35,4740.15,ABB,315
95,4736.4,2024-01-15 10:49:00,NSE,4737.4,4736.4,4737.4,ABB,36
96,4736.4,2024-01-15 10:50:00,NSE,4736.4,4733.85,4736.4,ABB,123
97,4737.0,2024-01-15 10:51:00,NSE,4737.0,4736.4,4736.4,ABB,51
98,4739.6,2024-01-15 10:52:00,NSE,4739.6,4739.6,4739.6,ABB,3
99,4738.0,2024-01-15 10:53:00,NSE,4739.6,4736.0,4739.6,ABB,129
100,4738.45,2024-01-15 10:54:00,NSE,4738.45,4738.0,4738.0,ABB,10
101,4735.95,2024-01-15 10:55:00,NSE,4738.35,4735.0,4738.35,ABB,71
102,4737.2,2024-01-15 10:56:00,NSE,4737.2,4735.95,4735.95,ABB,5
103,4737.6,2024-01-15 10:57:00,NSE,4737.6,4736.0,4737.2,ABB,65
104,4735.95,2024-01-15 10:58:00,NSE,4737.6,4735.0,4737.6,ABB,134
105,4738.9,2024-01-15 10:59:00,NSE,4738.9,4735.95,4735.95,ABB,73
106,4740.75,2024-01-15 11:00:00,NSE,4741.55,4737.85,4738.9,ABB,65
107,4740.5,2024-01-15 11:01:00,NSE,4740.75,4740.5,4740.75,ABB,5
108,4736.4,2024-01-15 11:02:00,NSE,4740.5,4736.05,4740.5,ABB,22
109,4737.5,2024-01-15 11:03:00,NSE,4738.35,4736.4,4736.4,ABB,90
110,4737.2,2024-01-15 11:04:00,NSE,4737.5,4736.0,4737.5,ABB,33
111,4738.35,2024-01-15 11:05:00,NSE,4738.35,4735.8,4737.2,ABB,38
112,4740.0,2024-01-15 11:06:00,NSE,4740.0,4738.35,4738.35,ABB,608
113,4739.3,2024-01-15 11:07:00,NSE,4740.0,4739.3,4740.0,ABB,35
114,4739.2,2024-01-15 11:08:00,NSE,4739.3,4737.25,4739.3,ABB,11
115,4739.0,2024-01-15 11:09:00,NSE,4739.2,4739.0,4739.2,ABB,13
116,4739.2,2024-01-15 11:10:00,NSE,4739.2,4739.0,4739.0,ABB,34
117,4738.95,2024-01-15 11:11:00,NSE,4739.2,4738.95,4739.2,ABB,39
118,4737.05,2024-01-15 11:12:00,NSE,4738.95,4737.05,4738.95,ABB,16
119,4736.1,2024-01-15 11:13:00,NSE,4738.9,4736.1,4738.9,ABB,154
120,4738.45,2024-01-15 11:14:00,NSE,4738.45,4736.05,4736.1,ABB,46
121,4738.55,2024-01-15 11:15:00,NSE,4738.55,4738.45,4738.45,ABB,16
122,4736.0,2024-01-15 11:16:00,NSE,4738.55,4736.0,4738.55,ABB,16
123,4736.45,2024-01-15 11:17:00,NSE,4737.15,4734.5,4736.0,ABB,28
124,4736.45,2024-01-15 11:18:00,NSE,4736.45,4736.45,4736.45,ABB,5
125,4745.0,2024-01-15 11:19:00,NSE,4745.0,4736.45,4736.45,ABB,614
126,4753.7,2024-01-15 11:20:00,NSE,4753.7,4745.0,4745.0,ABB,671
127,4763.0,2024-01-15 11:21:00,NSE,4764.7,4752.6,4752.6,ABB,1231
128,4762.2,2024-01-15 11:22:00,NSE,4765.0,4762.0,4763.0,ABB,520
129,4757.55,2024-01-15 11:23:00,NSE,4762.2,4755.95,4762.2,ABB,400
130,4760.0,2024-01-15 11:24:00,NSE,4762.45,4757.55,4757.55,ABB,95
131,4762.7,2024-01-15 11:25:00,NSE,4764.8,4760.0,4760.0,ABB,99
132,4762.8,2024-01-15 11:26:00,NSE,4764.0,4762.7,4762.7,ABB,44
133,4760.8,2024-01-15 11:27:00,NSE,4764.95,4758.8,4762.8,ABB,546
134,4760.1,2024-01-15 11:28:00,NSE,4760.1,4758.1,4760.1,ABB,91
135,4760.15,2024-01-15 11:29:00,NSE,4760.15,4760.05,4760.05,ABB,52
136,4759.3,2024-01-15 11:30:00,NSE,4762.75,4759.3,4760.15,ABB,76
137,4759.95,2024-01-15 11:31:00,NSE,4760.0,4759.6,4760.0,ABB,242
138,4759.05,2024-01-15 11:32:00,NSE,4759.95,4757.05,4759.95,ABB,6
139,4761.0,2024-01-15 11:33:00,NSE,4761.0,4759.05,4759.05,ABB,50
140,4755.15,2024-01-15 11:34:00,NSE,4758.5,4755.15,4758.05,ABB,37
141,4755.15,2024-01-15 11:35:00,NSE,4755.15,4755.15,4755.15,ABB,29
142,4755.0,2024-01-15 11:36:00,NSE,4757.1,4753.1,4755.15,ABB,259
143,4758.7,2024-01-15 11:37:00,NSE,4758.7,4755.0,4755.0,ABB,74
144,4758.0,2024-01-15 11:38:00,NSE,4758.7,4756.0,4758.7,ABB,40
145,4757.7,2024-01-15 11:39:00,NSE,4758.7,4756.9,4758.0,ABB,136
146,4758.3,2024-01-15 11:40:00,NSE,4761.0,4758.3,4760.0,ABB,243
147,4760.9,2024-01-15 11:41:00,NSE,4760.9,4758.25,4758.3,ABB,71
148,4760.0,2024-01-15 11:42:00,NSE,4760.9,4758.0,4760.9,ABB,66
149,4757.45,2024-01-15 11:43:00,NSE,4760.0,4757.45,4760.0,ABB,63
150,4757.5,2024-01-15 11:44:00,NSE,4757.5,4755.1,4757.45,ABB,22
151,4755.05,2024-01-15 11:45:00,NSE,4757.5,4755.05,4757.5,ABB,30
152,4755.05,2024-01-15 11:46:00,NSE,4755.05,4755.05,4755.05,ABB,30
153,4754.0,2024-01-15 11:47:00,NSE,4755.05,4754.0,4755.05,ABB,8
154,4755.6,2024-01-15 11:48:00,NSE,4755.6,4753.6,4754.0,ABB,212
155,4755.6,2024-01-15 11:49:00,NSE,4755.6,4755.6,4755.6,ABB,0
156,4755.6,2024-01-15 11:50:00,NSE,4755.6,4755.6,4755.6,ABB,0
157,4753.55,2024-01-15 11:51:00,NSE,4755.65,4753.55,4755.6,ABB,176
158,4755.0,2024-01-15 11:52:00,NSE,4758.8,4753.55,4753.55,ABB,217
159,4752.5,2024-01-15 11:53:00,NSE,4755.0,4752.5,4755.0,ABB,7
160,4750.0,2024-01-15 11:54:00,NSE,4752.5,4750.0,4752.5,ABB,111
161,4746.3,2024-01-15 11:55:00,NSE,4750.2,4743.8,4750.0,ABB,262
162,4746.3,2024-01-15 11:56:00,NSE,4746.3,4746.3,4746.3,ABB,9
163,4746.3,2024-01-15 11:57:00,NSE,4747.25,4746.3,4746.3,ABB,47
164,4748.85,2024-01-15 11:58:00,NSE,4748.85,4746.35,4746.35,ABB,92
165,4750.45,2024-01-15 11:59:00,NSE,4750.45,4747.0,4748.85,ABB,27
166,4749.4,2024-01-15 12:00:00,NSE,4750.45,4749.4,4750.45,ABB,1
167,4748.05,2024-01-15 12:01:00,NSE,4749.4,4748.05,4749.4,ABB,17
168,4746.35,2024-01-15 12:02:00,NSE,4748.05,4746.35,4748.05,ABB,51
169,4754.05,2024-01-15 12:03:00,NSE,4755.0,4746.35,4747.95,ABB,864
170,4756.95,2024-01-15 12:04:00,NSE,4757.9,4752.75,4757.9,ABB,69
171,4758.85,2024-01-15 12:05:00,NSE,4758.85,4755.7,4756.95,ABB,27
172,4755.65,2024-01-15 12:06:00,NSE,4758.85,4755.65,4758.85,ABB,10
173,4755.9,2024-01-15 12:07:00,NSE,4755.95,4755.65,4755.65,ABB,2
174,4755.15,2024-01-15 12:08:00,NSE,4757.8,4755.15,4755.2,ABB,80
175,4755.6,2024-01-15 12:09:00,NSE,4755.6,4755.15,4755.15,ABB,1
176,4755.65,2024-01-15 12:10:00,NSE,4757.25,4755.6,4755.6,ABB,54
177,4758.0,2024-01-15 12:11:00,NSE,4758.0,4755.25,4755.65,ABB,171
178,4757.25,2024-01-15 12:12:00,NSE,4758.05,4756.75,4756.75,ABB,27
179,4758.2,2024-01-15 12:13:00,NSE,4758.2,4756.7,4757.25,ABB,24
180,4759.9,2024-01-15 12:14:00,NSE,4759.9,4758.2,4758.2,ABB,78
181,4755.4,2024-01-15 12:15:00,NSE,4759.9,4755.4,4757.7,ABB,372
182,4757.85,2024-01-15 12:16:00,NSE,4758.65,4755.4,4755.4,ABB,38
183,4756.95,2024-01-15 12:17:00,NSE,4757.85,4756.95,4757.85,ABB,37
184,4758.65,2024-01-15 12:18:00,NSE,4760.8,4756.7,4757.35,ABB,489
185,4756.5,2024-01-15 12:19:00,NSE,4758.85,4755.8,4758.65,ABB,102
186,4756.55,2024-01-15 12:20:00,NSE,4759.0,4756.5,4756.5,ABB,51
187,4756.3,2024-01-15 12:21:00,NSE,4759.1,4756.3,4756.55,ABB,18
188,4754.4,2024-01-15 12:22:00,NSE,4756.3,4754.4,4756.3,ABB,472
189,4758.05,2024-01-15 12:23:00,NSE,4758.05,4754.4,4754.4,ABB,574
190,4765.2,2024-01-15 12:24:00,NSE,4769.95,4758.05,4758.05,ABB,867
191,4761.45,2024-01-15 12:25:00,NSE,4765.2,4761.45,4765.2,ABB,62
192,4761.6,2024-01-15 12:26:00,NSE,4764.65,4761.45,4761.45,ABB,10
193,4767.0,2024-01-15 12:27:00,NSE,4768.8,4763.35,4763.35,ABB,249
194,4765.6,2024-01-15 12:28:00,NSE,4767.0,4761.8,4767.0,ABB,42
