,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4610.0,2024-02-08 09:07:00,NSE,4610.0,4610.0,4610.0,ABB,0
1,4581.7,2024-02-08 09:15:00,NSE,4600.1,4581.7,4600.1,ABB,2128
2,4581.85,2024-02-08 09:16:00,NSE,4581.85,4570.0,4576.45,ABB,1042
3,4579.9,2024-02-08 09:17:00,NSE,4581.9,4576.25,4581.9,ABB,585
4,4575.4,2024-02-08 09:18:00,NSE,4582.3,4574.95,4580.0,ABB,1948
5,4571.0,2024-02-08 09:19:00,NSE,4578.65,4569.8,4575.4,ABB,1667
6,4587.45,2024-02-08 09:20:00,NSE,4587.45,4571.0,4571.0,ABB,828
7,4590.75,2024-02-08 09:21:00,NSE,4590.75,4585.15,4587.45,ABB,899
8,4584.05,2024-02-08 09:22:00,NSE,4593.25,4582.55,4590.2,ABB,886
9,4584.8,2024-02-08 09:23:00,NSE,4584.8,4579.1,4584.05,ABB,897
10,4585.0,2024-02-08 09:24:00,NSE,4585.0,4581.7,4585.0,ABB,767
11,4586.6,2024-02-08 09:25:00,NSE,4586.6,4585.05,4586.35,ABB,271
12,4588.65,2024-02-08 09:26:00,NSE,4588.65,4582.8,4586.6,ABB,296
13,4584.55,2024-02-08 09:27:00,NSE,4589.5,4584.55,4589.5,ABB,334
14,4582.0,2024-02-08 09:28:00,NSE,4582.4,4579.0,4580.65,ABB,255
15,4582.85,2024-02-08 09:29:00,NSE,4582.85,4579.0,4580.0,ABB,158
16,4589.1,2024-02-08 09:30:00,NSE,4590.05,4581.5,4581.5,ABB,240
17,4580.45,2024-02-08 09:31:00,NSE,4584.1,4579.55,4584.1,ABB,88
18,4569.0,2024-02-08 09:32:00,NSE,4580.45,4569.0,4580.45,ABB,488
19,4575.0,2024-02-08 09:33:00,NSE,4576.25,4571.45,4574.0,ABB,433
20,4568.2,2024-02-08 09:34:00,NSE,4575.0,4563.0,4575.0,ABB,591
21,4573.15,2024-02-08 09:35:00,NSE,4575.0,4570.0,4570.0,ABB,1489
22,4580.8,2024-02-08 09:36:00,NSE,4580.8,4573.15,4573.15,ABB,291
23,4573.8,2024-02-08 09:37:00,NSE,4583.9,4573.8,4578.0,ABB,217
24,4571.7,2024-02-08 09:38:00,NSE,4574.55,4569.0,4573.8,ABB,1329
25,4564.6,2024-02-08 09:39:00,NSE,4568.9,4564.15,4568.8,ABB,194
26,4566.05,2024-02-08 09:40:00,NSE,4567.75,4563.9,4567.75,ABB,694
27,4564.45,2024-02-08 09:41:00,NSE,4567.85,4561.0,4563.65,ABB,423
28,4560.05,2024-02-08 09:42:00,NSE,4568.0,4560.05,4564.45,ABB,309
29,4560.0,2024-02-08 09:43:00,NSE,4563.35,4560.0,4563.35,ABB,340
30,4559.1,2024-02-08 09:44:00,NSE,4565.4,4559.1,4560.0,ABB,451
31,4551.05,2024-02-08 09:45:00,NSE,4559.45,4547.7,4556.5,ABB,2750
32,4545.85,2024-02-08 09:46:00,NSE,4551.05,4544.05,4551.05,ABB,891
33,4549.4,2024-02-08 09:47:00,NSE,4549.95,4545.65,4548.25,ABB,402
34,4549.95,2024-02-08 09:48:00,NSE,4554.95,4546.95,4549.4,ABB,541
35,4548.1,2024-02-08 09:49:00,NSE,4549.95,4543.75,4549.95,ABB,933
36,4553.6,2024-02-08 09:50:00,NSE,4554.95,4545.95,4548.7,ABB,410
37,4548.75,2024-02-08 09:51:00,NSE,4555.0,4548.75,4553.6,ABB,608
38,4553.65,2024-02-08 09:52:00,NSE,4553.65,4546.7,4548.75,ABB,160
39,4557.55,2024-02-08 09:53:00,NSE,4558.7,4551.1,4553.95,ABB,488
40,4555.75,2024-02-08 09:54:00,NSE,4559.95,4554.55,4557.55,ABB,529
41,4556.2,2024-02-08 09:55:00,NSE,4558.35,4555.75,4555.75,ABB,135
42,4558.1,2024-02-08 09:56:00,NSE,4558.1,4554.55,4556.2,ABB,154
43,4561.5,2024-02-08 09:57:00,NSE,4561.5,4557.7,4558.1,ABB,228
44,4568.05,2024-02-08 09:58:00,NSE,4571.2,4561.5,4561.5,ABB,429
45,4566.7,2024-02-08 09:59:00,NSE,4570.5,4566.7,4568.05,ABB,192
46,4560.2,2024-02-08 10:00:00,NSE,4562.0,4558.9,4559.05,ABB,412
47,4559.7,2024-02-08 10:01:00,NSE,4563.5,4558.85,4559.15,ABB,261
48,4558.0,2024-02-08 10:02:00,NSE,4563.1,4558.0,4559.7,ABB,156
49,4558.85,2024-02-08 10:03:00,NSE,4561.8,4558.0,4558.0,ABB,89
50,4561.4,2024-02-08 10:04:00,NSE,4561.45,4551.3,4558.85,ABB,662
51,4564.85,2024-02-08 10:05:00,NSE,4565.0,4561.65,4563.1,ABB,182
52,4563.2,2024-02-08 10:06:00,NSE,4565.0,4561.45,4564.85,ABB,148
53,4565.0,2024-02-08 10:07:00,NSE,4565.0,4562.65,4563.2,ABB,114
54,4556.3,2024-02-08 10:08:00,NSE,4567.9,4553.85,4565.0,ABB,775
55,4553.25,2024-02-08 10:09:00,NSE,4556.3,4552.0,4556.3,ABB,162
56,4550.45,2024-02-08 10:10:00,NSE,4554.5,4546.95,4553.25,ABB,649
57,4548.05,2024-02-08 10:11:00,NSE,4550.35,4546.65,4550.35,ABB,313
58,4551.5,2024-02-08 10:12:00,NSE,4552.0,4548.05,4548.05,ABB,54
59,4546.3,2024-02-08 10:13:00,NSE,4552.0,4546.3,4552.0,ABB,155
60,4546.6,2024-02-08 10:14:00,NSE,4548.95,4546.3,4546.3,ABB,68
61,4547.15,2024-02-08 10:15:00,NSE,4547.15,4542.55,4546.6,ABB,735
62,4543.6,2024-02-08 10:16:00,NSE,4548.25,4543.6,4548.25,ABB,245
63,4543.25,2024-02-08 10:17:00,NSE,4546.6,4543.15,4543.6,ABB,109
64,4552.0,2024-02-08 10:18:00,NSE,4552.0,4543.0,4543.25,ABB,292
65,4559.3,2024-02-08 10:19:00,NSE,4559.3,4552.0,4552.0,ABB,247
66,4561.55,2024-02-08 10:20:00,NSE,4561.55,4559.0,4559.3,ABB,408
67,4560.0,2024-02-08 10:21:00,NSE,4563.0,4558.75,4561.55,ABB,266
68,4558.2,2024-02-08 10:22:00,NSE,4560.0,4555.05,4560.0,ABB,166
69,4550.95,2024-02-08 10:23:00,NSE,4558.7,4550.0,4558.2,ABB,415
70,4551.9,2024-02-08 10:24:00,NSE,4555.1,4550.95,4555.1,ABB,90
71,4552.6,2024-02-08 10:25:00,NSE,4555.6,4550.35,4551.9,ABB,230
72,4555.0,2024-02-08 10:26:00,NSE,4555.0,4552.6,4552.6,ABB,19
73,4556.2,2024-02-08 10:27:00,NSE,4556.2,4553.05,4555.0,ABB,111
74,4553.6,2024-02-08 10:28:00,NSE,4554.2,4550.05,4552.0,ABB,160
75,4550.05,2024-02-08 10:29:00,NSE,4553.6,4550.0,4553.6,ABB,80
76,4549.9,2024-02-08 10:30:00,NSE,4550.2,4549.9,4550.2,ABB,13
77,4545.85,2024-02-08 10:31:00,NSE,4558.15,4540.55,4549.9,ABB,1732
78,4547.0,2024-02-08 10:32:00,NSE,4547.0,4542.3,4544.95,ABB,306
79,4541.95,2024-02-08 10:33:00,NSE,4547.0,4539.8,4547.0,ABB,738
80,4539.65,2024-02-08 10:34:00,NSE,4542.15,4537.35,4541.95,ABB,186
81,4539.65,2024-02-08 10:35:00,NSE,4542.75,4539.4,4542.75,ABB,226
82,4540.0,2024-02-08 10:36:00,NSE,4542.0,4536.55,4542.0,ABB,156
83,4538.25,2024-02-08 10:37:00,NSE,4540.0,4536.3,4540.0,ABB,154
84,4539.6,2024-02-08 10:38:00,NSE,4540.0,4537.1,4538.25,ABB,167
85,4541.2,2024-02-08 10:39:00,NSE,4541.2,4539.25,4539.6,ABB,120
86,4542.25,2024-02-08 10:40:00,NSE,4542.25,4539.5,4541.2,ABB,144
87,4535.0,2024-02-08 10:41:00,NSE,4542.15,4531.2,4542.15,ABB,1255
88,4534.3,2024-02-08 10:42:00,NSE,4535.8,4531.25,4535.0,ABB,274
89,4537.4,2024-02-08 10:43:00,NSE,4537.4,4533.75,4534.3,ABB,141
90,4541.8,2024-02-08 10:44:00,NSE,4543.35,4535.0,4537.4,ABB,754
91,4546.55,2024-02-08 10:45:00,NSE,4547.35,4539.0,4541.8,ABB,781
92,4543.85,2024-02-08 10:46:00,NSE,4546.6,4539.25,4546.55,ABB,566
93,4540.75,2024-02-08 10:47:00,NSE,4546.2,4540.35,4543.85,ABB,386
94,4542.9,2024-02-08 10:48:00,NSE,4546.0,4540.75,4540.75,ABB,629
95,4540.8,2024-02-08 10:49:00,NSE,4543.7,4540.3,4543.15,ABB,239
96,4539.8,2024-02-08 10:50:00,NSE,4544.15,4536.1,4540.55,ABB,178
97,4533.0,2024-02-08 10:51:00,NSE,4540.25,4533.0,4539.8,ABB,139
98,4535.0,2024-02-08 10:52:00,NSE,4535.8,4532.55,4533.0,ABB,214
99,4535.75,2024-02-08 10:53:00,NSE,4535.75,4533.0,4535.0,ABB,97
100,4537.95,2024-02-08 10:54:00,NSE,4537.95,4533.8,4535.75,ABB,73
101,4534.15,2024-02-08 10:55:00,NSE,4537.55,4534.15,4535.1,ABB,93
102,4532.4,2024-02-08 10:56:00,NSE,4534.15,4530.0,4534.15,ABB,309
103,4527.75,2024-02-08 10:57:00,NSE,4532.4,4526.0,4532.4,ABB,610
104,4529.9,2024-02-08 10:58:00,NSE,4529.95,4524.8,4524.8,ABB,840
105,4531.2,2024-02-08 10:59:00,NSE,4532.1,4528.0,4529.9,ABB,86
106,4529.95,2024-02-08 11:00:00,NSE,4531.2,4525.7,4531.2,ABB,182
107,4522.0,2024-02-08 11:01:00,NSE,4529.95,4519.05,4529.95,ABB,854
108,4517.1,2024-02-08 11:02:00,NSE,4522.0,4513.4,4522.0,ABB,1068
