,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8460.0,2024-05-23 09:07:00,NSE,8460.0,8460.0,8460.0,ABB,0
1,8467.0,2024-05-23 09:15:00,NSE,8468.0,8387.1,8438.0,ABB,3875
2,8457.9,2024-05-23 09:16:00,NSE,8467.0,8421.05,8467.0,ABB,2697
3,8451.75,2024-05-23 09:17:00,NSE,8468.75,8445.35,8458.7,ABB,1961
4,8473.75,2024-05-23 09:18:00,NSE,8473.95,8458.5,8459.3,ABB,2203
5,8482.0,2024-05-23 09:19:00,NSE,8482.0,8455.6,8479.0,ABB,3365
6,8467.3,2024-05-23 09:20:00,NSE,8484.6,8454.65,8484.25,ABB,2386
7,8463.0,2024-05-23 09:21:00,NSE,8475.0,8463.0,8465.7,ABB,759
8,8480.1,2024-05-23 09:22:00,NSE,8482.0,8455.95,8459.0,ABB,1208
9,8482.7,2024-05-23 09:23:00,NSE,8488.35,8474.55,8483.3,ABB,1183
10,8487.9,2024-05-23 09:24:00,NSE,8489.25,8473.65,8482.7,ABB,1047
11,8475.1,2024-05-23 09:25:00,NSE,8488.35,8475.1,8487.1,ABB,516
12,8466.7,2024-05-23 09:26:00,NSE,8470.5,8460.5,8467.65,ABB,1106
13,8477.95,2024-05-23 09:27:00,NSE,8481.8,8466.7,8466.7,ABB,782
14,8472.0,2024-05-23 09:28:00,NSE,8482.75,8470.25,8477.95,ABB,471
15,8475.95,2024-05-23 09:29:00,NSE,8479.65,8467.0,8472.0,ABB,653
16,8468.6,2024-05-23 09:30:00,NSE,8478.55,8465.1,8475.95,ABB,1490
17,8468.15,2024-05-23 09:31:00,NSE,8468.15,8452.45,8465.35,ABB,1400
18,8471.9,2024-05-23 09:32:00,NSE,8471.9,8462.55,8468.15,ABB,249
19,8478.05,2024-05-23 09:33:00,NSE,8478.05,8470.45,8471.9,ABB,703
20,8471.15,2024-05-23 09:34:00,NSE,8488.1,8471.15,8478.05,ABB,936
21,8468.45,2024-05-23 09:35:00,NSE,8476.5,8463.4,8471.15,ABB,355
22,8469.25,2024-05-23 09:36:00,NSE,8469.25,8464.2,8468.45,ABB,450
23,8465.1,2024-05-23 09:37:00,NSE,8469.95,8463.9,8469.25,ABB,225
24,8460.75,2024-05-23 09:38:00,NSE,8465.1,8460.0,8465.1,ABB,781
25,8456.4,2024-05-23 09:39:00,NSE,8463.4,8442.0,8460.75,ABB,2171
26,8462.7,2024-05-23 09:40:00,NSE,8465.0,8455.85,8456.4,ABB,267
27,8463.7,2024-05-23 09:41:00,NSE,8465.0,8459.0,8463.35,ABB,349
28,8456.85,2024-05-23 09:42:00,NSE,8463.7,8456.85,8463.7,ABB,297
29,8464.0,2024-05-23 09:43:00,NSE,8464.0,8453.3,8459.75,ABB,714
30,8469.6,2024-05-23 09:44:00,NSE,8473.9,8466.45,8466.45,ABB,607
31,8474.05,2024-05-23 09:45:00,NSE,8475.0,8469.6,8469.6,ABB,537
32,8476.3,2024-05-23 09:46:00,NSE,8476.3,8472.25,8474.05,ABB,484
33,8465.1,2024-05-23 09:47:00,NSE,8475.0,8465.05,8473.65,ABB,1540
34,8465.2,2024-05-23 09:48:00,NSE,8468.95,8465.0,8468.95,ABB,204
35,8469.85,2024-05-23 09:49:00,NSE,8469.85,8465.9,8467.6,ABB,511
36,8465.05,2024-05-23 09:50:00,NSE,8473.45,8465.0,8469.85,ABB,324
37,8465.1,2024-05-23 09:51:00,NSE,8468.2,8465.05,8465.05,ABB,213
38,8467.7,2024-05-23 09:52:00,NSE,8468.2,8464.0,8465.1,ABB,71
39,8467.05,2024-05-23 09:53:00,NSE,8468.0,8464.0,8468.0,ABB,261
40,8461.25,2024-05-23 09:54:00,NSE,8467.75,8460.2,8467.75,ABB,305
41,8448.9,2024-05-23 09:55:00,NSE,8465.35,8446.0,8465.35,ABB,1280
42,8450.0,2024-05-23 09:56:00,NSE,8452.0,8448.9,8448.9,ABB,324
43,8440.95,2024-05-23 09:57:00,NSE,8452.0,8440.0,8450.05,ABB,1274
44,8438.0,2024-05-23 09:58:00,NSE,8442.8,8438.0,8440.9,ABB,544
45,8433.95,2024-05-23 09:59:00,NSE,8439.0,8431.1,8439.0,ABB,732
46,8435.05,2024-05-23 10:00:00,NSE,8438.65,8429.3,8438.5,ABB,649
47,8419.45,2024-05-23 10:01:00,NSE,8437.05,8419.45,8435.05,ABB,1146
48,8425.85,2024-05-23 10:02:00,NSE,8429.55,8419.65,8419.65,ABB,1730
49,8431.6,2024-05-23 10:03:00,NSE,8433.45,8425.7,8425.85,ABB,385
50,8426.25,2024-05-23 10:04:00,NSE,8431.6,8425.05,8431.6,ABB,388
51,8437.35,2024-05-23 10:05:00,NSE,8437.35,8426.25,8426.25,ABB,350
52,8435.15,2024-05-23 10:06:00,NSE,8439.0,8427.8,8437.35,ABB,334
53,8439.05,2024-05-23 10:07:00,NSE,8439.65,8431.3,8435.15,ABB,84
54,8441.8,2024-05-23 10:08:00,NSE,8444.95,8438.45,8439.65,ABB,308
55,8441.75,2024-05-23 10:09:00,NSE,8444.8,8440.05,8441.8,ABB,142
56,8438.05,2024-05-23 10:10:00,NSE,8441.75,8432.1,8441.75,ABB,416
57,8440.0,2024-05-23 10:11:00,NSE,8444.6,8435.0,8435.3,ABB,475
58,8441.35,2024-05-23 10:12:00,NSE,8444.95,8437.55,8440.0,ABB,389
59,8439.05,2024-05-23 10:13:00,NSE,8445.6,8439.05,8441.35,ABB,224
60,8439.95,2024-05-23 10:14:00,NSE,8440.05,8437.7,8437.85,ABB,72
61,8435.45,2024-05-23 10:15:00,NSE,8439.95,8435.25,8439.95,ABB,98
62,8423.0,2024-05-23 10:16:00,NSE,8437.8,8423.0,8436.0,ABB,967
63,8402.0,2024-05-23 10:17:00,NSE,8423.9,8402.0,8420.45,ABB,1355
64,8405.5,2024-05-23 10:18:00,NSE,8408.75,8397.5,8402.05,ABB,1463
65,8400.25,2024-05-23 10:19:00,NSE,8410.45,8400.0,8406.9,ABB,900
66,8419.6,2024-05-23 10:20:00,NSE,8419.6,8398.0,8400.3,ABB,1038
67,8412.45,2024-05-23 10:21:00,NSE,8422.45,8405.45,8415.35,ABB,364
68,8408.1,2024-05-23 10:22:00,NSE,8412.55,8407.8,8412.45,ABB,621
69,8402.4,2024-05-23 10:23:00,NSE,8411.65,8402.25,8408.0,ABB,692
70,8401.8,2024-05-23 10:24:00,NSE,8404.95,8400.05,8400.05,ABB,252
71,8405.0,2024-05-23 10:25:00,NSE,8406.0,8402.0,8402.0,ABB,201
72,8406.0,2024-05-23 10:26:00,NSE,8412.2,8404.7,8405.05,ABB,573
73,8404.95,2024-05-23 10:27:00,NSE,8409.55,8402.15,8406.05,ABB,128
74,8402.6,2024-05-23 10:28:00,NSE,8409.45,8402.6,8404.95,ABB,138
75,8403.0,2024-05-23 10:29:00,NSE,8407.2,8402.65,8402.65,ABB,299
76,8404.15,2024-05-23 10:30:00,NSE,8404.4,8401.0,8402.0,ABB,367
77,8390.65,2024-05-23 10:31:00,NSE,8397.35,8388.0,8396.1,ABB,2695
78,8381.75,2024-05-23 10:32:00,NSE,8389.95,8380.0,8388.05,ABB,1154
79,8375.85,2024-05-23 10:33:00,NSE,8381.75,8370.1,8381.65,ABB,997
80,8383.4,2024-05-23 10:34:00,NSE,8387.45,8375.05,8375.6,ABB,705
81,8377.3,2024-05-23 10:35:00,NSE,8385.0,8376.6,8383.4,ABB,269
82,8376.05,2024-05-23 10:36:00,NSE,8382.45,8375.0,8381.0,ABB,931
83,8375.0,2024-05-23 10:37:00,NSE,8379.2,8368.75,8376.05,ABB,950
84,8367.6,2024-05-23 10:38:00,NSE,8375.5,8367.6,8374.35,ABB,626
85,8373.0,2024-05-23 10:39:00,NSE,8373.0,8369.65,8369.65,ABB,342
86,8370.05,2024-05-23 10:40:00,NSE,8374.8,8370.05,8373.0,ABB,489
87,8376.65,2024-05-23 10:41:00,NSE,8376.85,8370.2,8374.95,ABB,103
88,8364.65,2024-05-23 10:42:00,NSE,8376.6,8360.65,8376.6,ABB,864
89,8361.85,2024-05-23 10:43:00,NSE,8365.6,8356.55,8360.6,ABB,515
90,8364.9,2024-05-23 10:44:00,NSE,8364.9,8358.05,8361.85,ABB,570
91,8368.0,2024-05-23 10:45:00,NSE,8369.7,8357.55,8360.85,ABB,432
92,8378.05,2024-05-23 10:46:00,NSE,8378.05,8367.0,8368.0,ABB,269
93,8383.65,2024-05-23 10:47:00,NSE,8384.95,8379.9,8379.9,ABB,456
94,8384.65,2024-05-23 10:48:00,NSE,8384.65,8380.0,8383.0,ABB,351
95,8379.15,2024-05-23 10:49:00,NSE,8384.7,8378.75,8384.7,ABB,168
96,8378.7,2024-05-23 10:50:00,NSE,8379.15,8375.0,8379.15,ABB,159
97,8384.95,2024-05-23 10:51:00,NSE,8384.95,8378.7,8378.7,ABB,214
98,8378.85,2024-05-23 10:52:00,NSE,8387.35,8378.85,8384.95,ABB,270
99,8384.5,2024-05-23 10:53:00,NSE,8387.85,8378.85,8378.85,ABB,239
100,8387.15,2024-05-23 10:54:00,NSE,8388.95,8380.05,8388.95,ABB,112
101,8375.0,2024-05-23 10:55:00,NSE,8387.9,8375.0,8387.15,ABB,242
102,8379.5,2024-05-23 10:56:00,NSE,8379.5,8375.0,8375.0,ABB,177
103,8376.4,2024-05-23 10:57:00,NSE,8379.45,8376.4,8379.45,ABB,96
104,8365.9,2024-05-23 10:58:00,NSE,8378.95,8365.9,8378.95,ABB,548
105,8375.2,2024-05-23 10:59:00,NSE,8378.95,8365.9,8365.9,ABB,137
106,8376.95,2024-05-23 11:00:00,NSE,8378.0,8373.25,8377.75,ABB,350
107,8372.6,2024-05-23 11:01:00,NSE,8376.95,8370.55,8376.95,ABB,62
108,8372.0,2024-05-23 11:02:00,NSE,8373.85,8372.0,8372.6,ABB,108
109,8373.0,2024-05-23 11:03:00,NSE,8373.0,8370.1,8372.0,ABB,54
110,8374.0,2024-05-23 11:04:00,NSE,8374.9,8371.25,8373.0,ABB,143
111,8368.5,2024-05-23 11:05:00,NSE,8376.35,8368.5,8376.35,ABB,292
112,8372.25,2024-05-23 11:06:00,NSE,8374.9,8368.55,8368.55,ABB,73
113,8374.9,2024-05-23 11:07:00,NSE,8375.0,8371.0,8372.3,ABB,60
114,8377.05,2024-05-23 11:08:00,NSE,8380.95,8372.3,8374.9,ABB,185
115,8383.85,2024-05-23 11:09:00,NSE,8386.9,8377.05,8377.05,ABB,541
116,8389.95,2024-05-23 11:10:00,NSE,8389.95,8383.2,8383.85,ABB,350
117,8389.0,2024-05-23 11:11:00,NSE,8390.0,8387.05,8389.95,ABB,292
118,8385.85,2024-05-23 11:12:00,NSE,8389.95,8383.25,8389.05,ABB,249
119,8384.4,2024-05-23 11:13:00,NSE,8388.3,8382.6,8385.75,ABB,406
120,8386.0,2024-05-23 11:14:00,NSE,8388.95,8384.4,8384.4,ABB,116
121,8388.1,2024-05-23 11:15:00,NSE,8389.0,8388.05,8388.75,ABB,127
122,8385.25,2024-05-23 11:16:00,NSE,8388.1,8381.05,8388.1,ABB,152
123,8388.5,2024-05-23 11:17:00,NSE,8388.5,8384.85,8385.25,ABB,118
124,8389.95,2024-05-23 11:18:00,NSE,8389.95,8387.75,8388.5,ABB,79
125,8388.2,2024-05-23 11:19:00,NSE,8389.95,8385.05,8389.95,ABB,95
126,8385.3,2024-05-23 11:20:00,NSE,8388.15,8385.3,8388.15,ABB,34
127,8385.3,2024-05-23 11:21:00,NSE,8387.8,8385.25,8385.3,ABB,69
128,8389.85,2024-05-23 11:22:00,NSE,8389.85,8387.8,8387.8,ABB,35
129,8380.15,2024-05-23 11:23:00,NSE,8389.85,8380.1,8389.85,ABB,135
130,8386.35,2024-05-23 11:24:00,NSE,8386.35,8380.0,8380.2,ABB,270
131,8385.15,2024-05-23 11:25:00,NSE,8386.5,8382.25,8382.25,ABB,106
132,8382.2,2024-05-23 11:26:00,NSE,8385.15,8382.0,8385.15,ABB,122
133,8383.8,2024-05-23 11:27:00,NSE,8384.9,8382.2,8382.2,ABB,72
134,8388.9,2024-05-23 11:28:00,NSE,8389.0,8383.8,8383.8,ABB,96
135,8388.7,2024-05-23 11:29:00,NSE,8393.55,8387.8,8388.9,ABB,491
136,8391.15,2024-05-23 11:30:00,NSE,8393.1,8388.7,8388.7,ABB,86
137,8394.9,2024-05-23 11:31:00,NSE,8394.95,8391.15,8391.15,ABB,62
138,8388.8,2024-05-23 11:32:00,NSE,8394.9,8388.8,8394.9,ABB,351
139,8380.25,2024-05-23 11:33:00,NSE,8390.0,8380.25,8387.8,ABB,253
140,8385.7,2024-05-23 11:34:00,NSE,8387.55,8380.05,8380.05,ABB,192
141,8384.0,2024-05-23 11:35:00,NSE,8386.3,8384.0,8385.7,ABB,58
142,8386.65,2024-05-23 11:36:00,NSE,8386.65,8383.3,8386.5,ABB,96
143,8391.75,2024-05-23 11:37:00,NSE,8391.75,8386.65,8386.65,ABB,194
144,8394.95,2024-05-23 11:38:00,NSE,8394.95,8389.55,8391.75,ABB,157
145,8405.35,2024-05-23 11:39:00,NSE,8409.1,8394.95,8394.95,ABB,767
146,8410.1,2024-05-23 11:40:00,NSE,8419.15,8405.35,8405.35,ABB,779
147,8415.05,2024-05-23 11:41:00,NSE,8418.95,8410.1,8410.1,ABB,673
148,8417.9,2024-05-23 11:42:00,NSE,8418.8,8411.15,8415.05,ABB,577
149,8415.0,2024-05-23 11:43:00,NSE,8416.6,8414.0,8416.6,ABB,273
150,8412.35,2024-05-23 11:44:00,NSE,8416.25,8408.8,8415.0,ABB,1129
151,8400.95,2024-05-23 11:45:00,NSE,8412.35,8398.75,8412.35,ABB,354
152,8404.5,2024-05-23 11:46:00,NSE,8409.8,8400.75,8400.75,ABB,787
153,8402.3,2024-05-23 11:47:00,NSE,8410.8,8401.0,8404.5,ABB,305
154,8404.0,2024-05-23 11:48:00,NSE,8404.0,8400.25,8402.3,ABB,162
155,8404.35,2024-05-23 11:49:00,NSE,8409.85,8402.3,8404.0,ABB,591
156,8407.8,2024-05-23 11:50:00,NSE,8409.9,8404.4,8404.4,ABB,85
157,8409.8,2024-05-23 11:51:00,NSE,8409.85,8407.8,8407.8,ABB,65
158,8409.85,2024-05-23 11:52:00,NSE,8409.85,8409.45,8409.85,ABB,359
159,8410.95,2024-05-23 11:53:00,NSE,8414.6,8406.05,8409.85,ABB,305
160,8412.95,2024-05-23 11:54:00,NSE,8414.4,8410.8,8410.95,ABB,205
161,8412.0,2024-05-23 11:55:00,NSE,8412.95,8412.0,8412.95,ABB,103
162,8414.2,2024-05-23 11:56:00,NSE,8414.35,8408.0,8410.0,ABB,294
163,8415.25,2024-05-23 11:57:00,NSE,8419.7,8410.15,8414.15,ABB,559
164,8406.6,2024-05-23 11:58:00,NSE,8417.6,8406.6,8415.25,ABB,866
165,8407.95,2024-05-23 11:59:00,NSE,8410.0,8406.6,8406.6,ABB,100
166,8406.65,2024-05-23 12:00:00,NSE,8409.3,8406.65,8407.95,ABB,99
167,8404.0,2024-05-23 12:01:00,NSE,8406.65,8404.0,8406.65,ABB,391
168,8406.95,2024-05-23 12:02:00,NSE,8407.0,8406.55,8406.55,ABB,33
169,8401.1,2024-05-23 12:03:00,NSE,8406.9,8400.75,8406.9,ABB,402
170,8401.0,2024-05-23 12:04:00,NSE,8403.6,8401.0,8403.6,ABB,152
171,8392.15,2024-05-23 12:05:00,NSE,8401.0,8387.0,8401.0,ABB,511
172,8389.0,2024-05-23 12:06:00,NSE,8392.15,8386.55,8392.15,ABB,333
173,8392.2,2024-05-23 12:07:00,NSE,8392.3,8387.0,8389.0,ABB,70
174,8391.0,2024-05-23 12:08:00,NSE,8394.8,8391.0,8392.2,ABB,108
175,8393.3,2024-05-23 12:09:00,NSE,8394.05,8390.0,8391.0,ABB,127
176,8392.75,2024-05-23 12:10:00,NSE,8393.3,8391.65,8393.3,ABB,26
177,8392.85,2024-05-23 12:11:00,NSE,8392.85,8391.1,8392.75,ABB,117
178,8398.7,2024-05-23 12:12:00,NSE,8400.0,8392.75,8392.85,ABB,39
179,8405.6,2024-05-23 12:13:00,NSE,8406.75,8398.8,8403.9,ABB,97
180,8410.1,2024-05-23 12:14:00,NSE,8411.15,8405.6,8405.6,ABB,57
181,8415.0,2024-05-23 12:15:00,NSE,8415.55,8410.1,8410.1,ABB,652
182,8414.75,2024-05-23 12:16:00,NSE,8415.0,8410.0,8411.9,ABB,267
183,8414.95,2024-05-23 12:17:00,NSE,8414.95,8413.0,8414.75,ABB,118
184,8417.95,2024-05-23 12:18:00,NSE,8418.0,8414.0,8414.95,ABB,359
185,8415.25,2024-05-23 12:19:00,NSE,8417.85,8413.95,8413.95,ABB,125
186,8424.1,2024-05-23 12:20:00,NSE,8424.9,8415.65,8417.85,ABB,661
187,8423.95,2024-05-23 12:21:00,NSE,8424.15,8421.65,8421.65,ABB,357
188,8420.0,2024-05-23 12:22:00,NSE,8424.0,8418.35,8424.0,ABB,737
189,8415.25,2024-05-23 12:23:00,NSE,8424.0,8415.25,8424.0,ABB,1177
190,8415.4,2024-05-23 12:24:00,NSE,8418.6,8415.0,8415.25,ABB,332
191,8418.05,2024-05-23 12:25:00,NSE,8422.6,8418.05,8418.6,ABB,164
192,8417.0,2024-05-23 12:26:00,NSE,8422.0,8417.0,8422.0,ABB,117
193,8417.5,2024-05-23 12:27:00,NSE,8421.0,8417.5,8420.7,ABB,123
194,8419.2,2024-05-23 12:28:00,NSE,8419.9,8417.5,8417.5,ABB,47
195,8419.85,2024-05-23 12:29:00,NSE,8419.85,8415.0,8419.8,ABB,1257
196,8415.0,2024-05-23 12:30:00,NSE,8418.1,8415.0,8415.25,ABB,341
197,8414.85,2024-05-23 12:31:00,NSE,8415.05,8414.2,8415.0,ABB,86
198,8414.95,2024-05-23 12:32:00,NSE,8414.95,8414.35,8414.85,ABB,59
199,8414.95,2024-05-23 12:33:00,NSE,8415.35,8414.95,8414.95,ABB,58
200,8416.55,2024-05-23 12:34:00,NSE,8417.85,8414.95,8414.95,ABB,78
201,8415.1,2024-05-23 12:35:00,NSE,8417.7,8415.1,8416.55,ABB,45
202,8418.85,2024-05-23 12:36:00,NSE,8419.95,8415.1,8415.1,ABB,373
203,8432.5,2024-05-23 12:37:00,NSE,8434.1,8418.85,8418.85,ABB,2131
204,8433.65,2024-05-23 12:38:00,NSE,8438.0,8431.45,8434.1,ABB,972
205,8431.8,2024-05-23 12:39:00,NSE,8433.85,8431.4,8433.65,ABB,103
206,8417.95,2024-05-23 12:40:00,NSE,8437.15,8417.95,8431.8,ABB,1778
207,8416.95,2024-05-23 12:41:00,NSE,8418.0,8410.55,8418.0,ABB,326
208,8415.6,2024-05-23 12:42:00,NSE,8416.95,8410.9,8414.0,ABB,164
209,8415.45,2024-05-23 12:43:00,NSE,8416.55,8414.2,8415.6,ABB,124
210,8417.0,2024-05-23 12:44:00,NSE,8417.0,8415.45,8415.45,ABB,123
211,8416.0,2024-05-23 12:45:00,NSE,8419.25,8414.0,8414.0,ABB,173
212,8419.95,2024-05-23 12:46:00,NSE,8419.95,8412.1,8416.0,ABB,275
213,8418.4,2024-05-23 12:47:00,NSE,8419.05,8413.5,8415.6,ABB,150
214,8416.4,2024-05-23 12:48:00,NSE,8419.95,8416.0,8418.4,ABB,159
215,8419.35,2024-05-23 12:49:00,NSE,8419.95,8416.05,8416.4,ABB,121
216,8418.45,2024-05-23 12:50:00,NSE,8419.9,8416.4,8419.35,ABB,153
217,8417.1,2024-05-23 12:51:00,NSE,8419.95,8417.0,8419.5,ABB,127
218,8417.5,2024-05-23 12:52:00,NSE,8417.5,8411.0,8417.1,ABB,194
219,8415.45,2024-05-23 12:53:00,NSE,8419.95,8415.45,8417.5,ABB,182
220,8417.9,2024-05-23 12:54:00,NSE,8419.9,8415.45,8415.45,ABB,124
221,8417.15,2024-05-23 12:55:00,NSE,8420.0,8416.0,8417.9,ABB,472
222,8411.0,2024-05-23 12:56:00,NSE,8418.6,8411.0,8417.15,ABB,145
223,8410.15,2024-05-23 12:57:00,NSE,8416.5,8408.9,8411.0,ABB,291
224,8415.05,2024-05-23 12:58:00,NSE,8415.05,8410.15,8410.15,ABB,269
225,8418.85,2024-05-23 12:59:00,NSE,8419.1,8413.3,8415.05,ABB,66
226,8416.05,2024-05-23 13:00:00,NSE,8419.1,8416.05,8418.85,ABB,145
227,8416.05,2024-05-23 13:01:00,NSE,8419.25,8416.05,8416.05,ABB,118
228,8413.3,2024-05-23 13:02:00,NSE,8418.55,8413.3,8413.85,ABB,120
229,8413.35,2024-05-23 13:03:00,NSE,8418.15,8413.3,8413.6,ABB,179
230,8414.95,2024-05-23 13:04:00,NSE,8416.95,8410.85,8413.35,ABB,205
231,8419.9,2024-05-23 13:05:00,NSE,8419.9,8414.8,8417.2,ABB,266
232,8415.9,2024-05-23 13:06:00,NSE,8419.9,8415.9,8419.9,ABB,132
233,8418.85,2024-05-23 13:07:00,NSE,8419.9,8415.9,8415.9,ABB,164
234,8419.65,2024-05-23 13:08:00,NSE,8419.9,8418.85,8418.85,ABB,123
235,8418.85,2024-05-23 13:09:00,NSE,8419.85,8418.85,8419.65,ABB,168
236,8416.9,2024-05-23 13:10:00,NSE,8419.9,8415.7,8418.85,ABB,137
237,8415.0,2024-05-23 13:11:00,NSE,8419.1,8415.0,8416.9,ABB,123
238,8411.0,2024-05-23 13:12:00,NSE,8415.05,8410.0,8415.05,ABB,229
239,8417.0,2024-05-23 13:13:00,NSE,8417.0,8410.0,8410.0,ABB,237
240,8416.65,2024-05-23 13:14:00,NSE,8418.7,8416.6,8417.0,ABB,194
241,8403.5,2024-05-23 13:15:00,NSE,8413.55,8402.75,8410.05,ABB,342
242,8406.5,2024-05-23 13:16:00,NSE,8412.2,8404.4,8406.95,ABB,338
243,8413.15,2024-05-23 13:17:00,NSE,8413.15,8408.55,8408.55,ABB,100
244,8405.25,2024-05-23 13:18:00,NSE,8414.85,8405.25,8414.85,ABB,200
245,8410.5,2024-05-23 13:19:00,NSE,8410.5,8405.25,8405.25,ABB,220
