,close,datetime,exchange_code,high,low,open,stock_code,volume
83,8266.15,2024-05-28 10:37:00,NSE,8269.0,8263.15,8263.15,ABB,107
84,8260.05,2024-05-28 10:38:00,NSE,8265.0,8260.0,8265.0,ABB,612
85,8260.0,2024-05-28 10:39:00,NSE,8262.25,8258.5,8260.0,ABB,327
86,8256.0,2024-05-28 10:40:00,NSE,8260.1,8253.1,8260.0,ABB,909
87,8256.05,2024-05-28 10:41:00,NSE,8259.95,8256.0,8256.0,ABB,286
88,8256.4,2024-05-28 10:42:00,NSE,8259.4,8256.05,8256.05,ABB,236
89,8262.8,2024-05-28 10:43:00,NSE,8267.1,8256.85,8256.85,ABB,752
90,8267.0,2024-05-28 10:44:00,NSE,8267.0,8262.85,8262.85,ABB,49
91,8260.0,2024-05-28 10:45:00,NSE,8267.5,8260.0,8267.0,ABB,479
92,8247.1,2024-05-28 10:46:00,NSE,8263.05,8246.0,8260.0,ABB,1297
93,8243.0,2024-05-28 10:47:00,NSE,8246.4,8242.55,8246.3,ABB,586
94,8240.55,2024-05-28 10:48:00,NSE,8245.05,8240.0,8243.3,ABB,615
95,8243.6,2024-05-28 10:49:00,NSE,8255.75,8241.55,8244.75,ABB,1240
96,8251.2,2024-05-28 10:50:00,NSE,8252.2,8242.9,8243.6,ABB,361
97,8245.0,2024-05-28 10:51:00,NSE,8254.75,8245.0,8251.2,ABB,1010
98,8244.0,2024-05-28 10:52:00,NSE,8252.3,8244.0,8244.0,ABB,500
99,8252.45,2024-05-28 10:53:00,NSE,8255.0,8243.5,8244.0,ABB,1105
100,8251.0,2024-05-28 10:54:00,NSE,8255.0,8250.05,8252.45,ABB,196
101,8249.9,2024-05-28 10:55:00,NSE,8254.6,8246.9,8251.0,ABB,1248
102,8240.25,2024-05-28 10:56:00,NSE,8249.6,8240.0,8247.0,ABB,1175
103,8233.0,2024-05-28 10:57:00,NSE,8243.3,8232.3,8240.25,ABB,1125
104,8233.05,2024-05-28 10:58:00,NSE,8237.95,8233.0,8233.0,ABB,912
105,8240.4,2024-05-28 10:59:00,NSE,8241.85,8233.0,8233.05,ABB,795
106,8238.35,2024-05-28 11:00:00,NSE,8238.95,8235.0,8236.7,ABB,754
107,8236.35,2024-05-28 11:01:00,NSE,8243.55,8235.3,8235.3,ABB,1062
108,8236.5,2024-05-28 11:02:00,NSE,8240.2,8235.3,8235.3,ABB,465
109,8226.4,2024-05-28 11:03:00,NSE,8238.5,8226.4,8236.5,ABB,3165
110,8229.6,2024-05-28 11:04:00,NSE,8233.8,8226.4,8226.65,ABB,395
111,8230.8,2024-05-28 11:05:00,NSE,8233.95,8229.8,8232.0,ABB,159
112,8228.55,2024-05-28 11:06:00,NSE,8232.0,8227.95,8230.55,ABB,553
113,8230.0,2024-05-28 11:07:00,NSE,8234.0,8228.0,8228.55,ABB,813
114,8228.3,2024-05-28 11:08:00,NSE,8231.95,8228.0,8230.0,ABB,231
115,8228.65,2024-05-28 11:09:00,NSE,8234.5,8228.3,8228.3,ABB,577
116,8234.5,2024-05-28 11:10:00,NSE,8240.0,8232.75,8232.75,ABB,1617
117,8242.95,2024-05-28 11:11:00,NSE,8244.1,8234.35,8234.5,ABB,482
118,8240.05,2024-05-28 11:12:00,NSE,8244.65,8239.4,8242.95,ABB,651
119,8241.65,2024-05-28 11:13:00,NSE,8244.95,8235.4,8240.05,ABB,1165
120,8236.75,2024-05-28 11:14:00,NSE,8241.6,8233.2,8239.45,ABB,893
121,8233.65,2024-05-28 11:15:00,NSE,8236.95,8233.5,8236.75,ABB,256
122,8237.5,2024-05-28 11:16:00,NSE,8245.0,8233.65,8233.65,ABB,1284
123,8236.05,2024-05-28 11:17:00,NSE,8248.55,8236.05,8237.5,ABB,2107
124,8236.85,2024-05-28 11:18:00,NSE,8240.45,8236.05,8236.05,ABB,537
125,8235.0,2024-05-28 11:19:00,NSE,8239.95,8230.5,8236.85,ABB,1821
126,8232.05,2024-05-28 11:20:00,NSE,8236.05,8231.15,8235.0,ABB,289
127,8227.8,2024-05-28 11:21:00,NSE,8235.95,8227.55,8232.45,ABB,937
128,8221.0,2024-05-28 11:22:00,NSE,8228.65,8220.0,8227.4,ABB,3164
129,8223.85,2024-05-28 11:23:00,NSE,8225.0,8219.6,8221.0,ABB,2025
130,8214.0,2024-05-28 11:24:00,NSE,8223.85,8214.0,8223.85,ABB,2463
131,8212.85,2024-05-28 11:25:00,NSE,8214.05,8208.0,8214.05,ABB,1617
132,8213.25,2024-05-28 11:26:00,NSE,8223.5,8208.25,8212.85,ABB,1371
133,8207.5,2024-05-28 11:27:00,NSE,8217.35,8206.0,8214.3,ABB,1989
134,8203.9,2024-05-28 11:28:00,NSE,8211.2,8203.35,8207.5,ABB,935
135,8202.3,2024-05-28 11:29:00,NSE,8205.55,8202.0,8203.8,ABB,709
136,8215.8,2024-05-28 11:30:00,NSE,8219.95,8202.0,8202.15,ABB,1846
137,8219.75,2024-05-28 11:31:00,NSE,8223.95,8213.15,8213.2,ABB,742
138,8237.6,2024-05-28 11:32:00,NSE,8240.75,8220.0,8222.35,ABB,1294
139,8236.5,2024-05-28 11:33:00,NSE,8239.95,8236.15,8237.6,ABB,1026
140,8236.55,2024-05-28 11:34:00,NSE,8242.05,8236.15,8236.5,ABB,160
141,8239.95,2024-05-28 11:35:00,NSE,8239.95,8236.5,8238.0,ABB,82
142,8246.35,2024-05-28 11:36:00,NSE,8250.65,8237.35,8239.95,ABB,1402
143,8233.85,2024-05-28 11:37:00,NSE,8243.9,8233.85,8242.45,ABB,247
144,8234.2,2024-05-28 11:38:00,NSE,8238.0,8233.3,8233.85,ABB,154
145,8237.35,2024-05-28 11:39:00,NSE,8241.75,8231.1,8234.2,ABB,781
146,8237.9,2024-05-28 11:40:00,NSE,8238.6,8235.2,8238.0,ABB,151
147,8237.65,2024-05-28 11:41:00,NSE,8241.55,8235.2,8237.9,ABB,262
148,8237.05,2024-05-28 11:42:00,NSE,8241.65,8236.0,8237.65,ABB,152
149,8239.1,2024-05-28 11:43:00,NSE,8240.75,8235.35,8237.05,ABB,283
150,8238.3,2024-05-28 11:44:00,NSE,8241.0,8237.7,8239.1,ABB,113
151,8239.3,2024-05-28 11:45:00,NSE,8242.65,8235.3,8240.9,ABB,1520
152,8240.0,2024-05-28 11:46:00,NSE,8242.2,8237.15,8239.25,ABB,120
153,8237.1,2024-05-28 11:47:00,NSE,8242.2,8237.1,8240.0,ABB,161
154,8235.0,2024-05-28 11:48:00,NSE,8237.1,8235.0,8237.1,ABB,63
155,8232.1,2024-05-28 11:49:00,NSE,8236.4,8232.1,8235.0,ABB,110
156,8224.9,2024-05-28 11:50:00,NSE,8235.95,8220.2,8235.95,ABB,380
157,8220.3,2024-05-28 11:51:00,NSE,8224.9,8220.15,8224.9,ABB,220
158,8219.35,2024-05-28 11:52:00,NSE,8223.2,8217.25,8220.3,ABB,393
159,8216.0,2024-05-28 11:53:00,NSE,8220.3,8214.35,8219.35,ABB,375
160,8222.0,2024-05-28 11:54:00,NSE,8222.95,8213.15,8216.0,ABB,257
161,8221.05,2024-05-28 11:55:00,NSE,8221.95,8217.0,8221.95,ABB,75
162,8222.95,2024-05-28 11:56:00,NSE,8222.95,8217.6,8221.05,ABB,354
163,8217.6,2024-05-28 11:57:00,NSE,8224.15,8217.6,8224.15,ABB,177
164,8216.2,2024-05-28 11:58:00,NSE,8219.25,8215.5,8217.6,ABB,193
165,8219.3,2024-05-28 11:59:00,NSE,8219.35,8214.2,8216.2,ABB,245
166,8213.8,2024-05-28 12:00:00,NSE,8218.85,8213.2,8218.85,ABB,230
167,8221.25,2024-05-28 12:01:00,NSE,8221.25,8213.8,8213.8,ABB,70
168,8228.05,2024-05-28 12:02:00,NSE,8231.5,8221.45,8222.0,ABB,490
169,8220.7,2024-05-28 12:03:00,NSE,8230.3,8220.0,8228.0,ABB,203
170,8218.5,2024-05-28 12:04:00,NSE,8223.8,8216.15,8220.0,ABB,301
171,8220.5,2024-05-28 12:05:00,NSE,8223.3,8217.25,8221.75,ABB,39
172,8220.15,2024-05-28 12:06:00,NSE,8222.45,8216.8,8220.5,ABB,62
173,8215.15,2024-05-28 12:07:00,NSE,8219.35,8215.15,8218.0,ABB,64
174,8215.25,2024-05-28 12:08:00,NSE,8220.0,8215.1,8215.15,ABB,180
175,8219.4,2024-05-28 12:09:00,NSE,8219.4,8215.0,8219.15,ABB,108
176,8216.85,2024-05-28 12:10:00,NSE,8220.0,8215.05,8219.2,ABB,379
177,8205.7,2024-05-28 12:11:00,NSE,8216.85,8205.7,8216.85,ABB,1379
178,8206.0,2024-05-28 12:12:00,NSE,8207.0,8205.0,8205.8,ABB,655
179,8210.45,2024-05-28 12:13:00,NSE,8210.45,8206.0,8206.0,ABB,270
180,8207.8,2024-05-28 12:14:00,NSE,8210.45,8205.45,8210.45,ABB,414
181,8200.0,2024-05-28 12:15:00,NSE,8208.3,8200.0,8204.6,ABB,1687
182,8205.0,2024-05-28 12:16:00,NSE,8205.0,8200.0,8200.0,ABB,379
183,8209.1,2024-05-28 12:17:00,NSE,8210.0,8204.3,8205.0,ABB,83
184,8208.5,2024-05-28 12:18:00,NSE,8211.8,8208.5,8209.1,ABB,503
185,8210.6,2024-05-28 12:19:00,NSE,8214.3,8206.95,8208.65,ABB,583
186,8210.1,2024-05-28 12:20:00,NSE,8211.7,8207.5,8210.6,ABB,100
187,8205.2,2024-05-28 12:21:00,NSE,8209.45,8205.2,8207.5,ABB,356
188,8208.0,2024-05-28 12:22:00,NSE,8211.25,8205.2,8205.2,ABB,114
189,8206.7,2024-05-28 12:23:00,NSE,8209.25,8202.55,8209.25,ABB,338
190,8193.8,2024-05-28 12:24:00,NSE,8195.3,8192.05,8195.3,ABB,4049
191,8207.25,2024-05-28 12:25:00,NSE,8208.0,8194.35,8194.5,ABB,3056
192,8208.45,2024-05-28 12:26:00,NSE,8209.0,8206.9,8206.9,ABB,222
193,8216.25,2024-05-28 12:27:00,NSE,8219.95,8208.45,8208.45,ABB,457
194,8220.0,2024-05-28 12:28:00,NSE,8221.0,8216.25,8216.25,ABB,171
195,8223.0,2024-05-28 12:29:00,NSE,8223.8,8220.55,8221.9,ABB,853
196,8216.8,2024-05-28 12:30:00,NSE,8223.8,8212.95,8221.5,ABB,530
197,8213.35,2024-05-28 12:31:00,NSE,8219.3,8213.35,8213.35,ABB,136
198,8208.0,2024-05-28 12:32:00,NSE,8214.95,8208.0,8213.35,ABB,108
199,8203.7,2024-05-28 12:33:00,NSE,8209.0,8202.0,8208.0,ABB,110
200,8202.25,2024-05-28 12:34:00,NSE,8204.85,8202.0,8203.7,ABB,270
201,8199.35,2024-05-28 12:35:00,NSE,8201.15,8194.1,8197.35,ABB,1528
202,8203.65,2024-05-28 12:36:00,NSE,8203.65,8191.25,8199.3,ABB,2148
203,8190.35,2024-05-28 12:37:00,NSE,8203.0,8190.0,8200.0,ABB,1176
204,8185.05,2024-05-28 12:38:00,NSE,8194.75,8185.05,8190.35,ABB,977
205,8181.55,2024-05-28 12:39:00,NSE,8187.75,8177.3,8185.0,ABB,1300
206,8184.6,2024-05-28 12:40:00,NSE,8188.05,8180.0,8181.55,ABB,436
207,8198.5,2024-05-28 12:41:00,NSE,8207.15,8184.6,8184.6,ABB,1534
208,8201.5,2024-05-28 12:42:00,NSE,8202.95,8195.35,8198.5,ABB,569
209,8206.25,2024-05-28 12:43:00,NSE,8206.95,8201.45,8201.5,ABB,616
210,8204.0,2024-05-28 12:44:00,NSE,8206.95,8203.0,8206.25,ABB,375
211,8199.55,2024-05-28 12:45:00,NSE,8204.0,8199.5,8203.0,ABB,398
212,8191.15,2024-05-28 12:46:00,NSE,8201.7,8191.15,8199.55,ABB,513
213,8190.35,2024-05-28 12:47:00,NSE,8198.8,8190.3,8193.9,ABB,363
214,8190.0,2024-05-28 12:48:00,NSE,8192.2,8189.3,8190.35,ABB,64
215,8188.25,2024-05-28 12:49:00,NSE,8190.55,8183.5,8190.25,ABB,478
216,8187.0,2024-05-28 12:50:00,NSE,8191.9,8183.95,8190.25,ABB,387
217,8201.0,2024-05-28 12:51:00,NSE,8203.7,8189.15,8190.7,ABB,1111
218,8204.75,2024-05-28 12:52:00,NSE,8207.45,8200.95,8201.9,ABB,725
219,8202.05,2024-05-28 12:53:00,NSE,8208.85,8201.95,8204.75,ABB,568
220,8203.05,2024-05-28 12:54:00,NSE,8205.4,8201.95,8203.7,ABB,259
221,8216.75,2024-05-28 12:55:00,NSE,8221.9,8201.95,8204.8,ABB,1309
222,8219.9,2024-05-28 12:56:00,NSE,8223.7,8216.0,8218.9,ABB,314
223,8215.65,2024-05-28 12:57:00,NSE,8219.9,8210.1,8219.9,ABB,803
224,8220.8,2024-05-28 12:58:00,NSE,8221.8,8215.65,8215.65,ABB,433
225,8215.9,2024-05-28 12:59:00,NSE,8220.95,8211.4,8220.8,ABB,494
226,8210.5,2024-05-28 13:00:00,NSE,8215.9,8210.05,8215.9,ABB,625
227,8208.3,2024-05-28 13:01:00,NSE,8211.4,8201.05,8210.5,ABB,765
228,8203.8,2024-05-28 13:02:00,NSE,8209.4,8200.2,8209.4,ABB,791
229,8204.85,2024-05-28 13:03:00,NSE,8206.8,8202.1,8203.8,ABB,70
230,8210.15,2024-05-28 13:04:00,NSE,8213.8,8207.0,8207.0,ABB,128
231,8213.55,2024-05-28 13:05:00,NSE,8215.0,8210.15,8210.15,ABB,123
232,8217.05,2024-05-28 13:06:00,NSE,8219.3,8213.55,8213.55,ABB,540
233,8216.2,2024-05-28 13:07:00,NSE,8219.0,8215.1,8215.1,ABB,317
234,8219.6,2024-05-28 13:08:00,NSE,8220.9,8216.2,8216.2,ABB,401
235,8217.8,2024-05-28 13:09:00,NSE,8219.6,8212.8,8219.6,ABB,248
236,8211.45,2024-05-28 13:10:00,NSE,8217.8,8210.0,8217.8,ABB,422
237,8213.85,2024-05-28 13:11:00,NSE,8213.95,8209.45,8211.45,ABB,171
238,8212.8,2024-05-28 13:12:00,NSE,8213.85,8210.05,8213.85,ABB,26
239,8212.1,2024-05-28 13:13:00,NSE,8212.8,8209.25,8212.8,ABB,247
240,8217.45,2024-05-28 13:14:00,NSE,8219.7,8210.4,8212.1,ABB,171
241,8221.1,2024-05-28 13:15:00,NSE,8222.1,8217.45,8217.45,ABB,284
242,8223.35,2024-05-28 13:16:00,NSE,8223.7,8220.0,8221.1,ABB,47
243,8230.0,2024-05-28 13:17:00,NSE,8233.9,8221.1,8223.5,ABB,1836
244,8231.9,2024-05-28 13:18:00,NSE,8233.9,8230.0,8233.3,ABB,297
245,8232.0,2024-05-28 13:19:00,NSE,8233.9,8230.5,8231.9,ABB,195
246,8232.35,2024-05-28 13:20:00,NSE,8233.75,8230.05,8232.0,ABB,388
247,8234.4,2024-05-28 13:21:00,NSE,8234.4,8226.35,8232.4,ABB,957
248,8217.3,2024-05-28 13:22:00,NSE,8234.6,8211.75,8234.35,ABB,1266
249,8212.15,2024-05-28 13:23:00,NSE,8219.0,8211.75,8217.3,ABB,521
250,8216.35,2024-05-28 13:24:00,NSE,8216.45,8211.65,8216.45,ABB,205
251,8215.0,2024-05-28 13:25:00,NSE,8219.3,8215.0,8216.95,ABB,149
252,8211.0,2024-05-28 13:26:00,NSE,8214.95,8211.0,8214.95,ABB,330
253,8214.0,2024-05-28 13:27:00,NSE,8214.0,8211.0,8211.0,ABB,191
254,8207.95,2024-05-28 13:28:00,NSE,8213.55,8207.95,8211.0,ABB,546
255,8209.0,2024-05-28 13:29:00,NSE,8213.4,8205.55,8205.55,ABB,1056
256,8207.95,2024-05-28 13:30:00,NSE,8211.95,8205.5,8209.0,ABB,923
257,8200.55,2024-05-28 13:31:00,NSE,8208.25,8200.55,8207.95,ABB,359
258,8203.15,2024-05-28 13:32:00,NSE,8206.7,8196.55,8200.55,ABB,786
259,8198.1,2024-05-28 13:33:00,NSE,8203.15,8195.05,8203.15,ABB,566
260,8196.85,2024-05-28 13:34:00,NSE,8200.0,8195.05,8198.1,ABB,229
261,8198.75,2024-05-28 13:35:00,NSE,8203.75,8196.85,8198.35,ABB,542
262,8205.95,2024-05-28 13:36:00,NSE,8205.95,8197.5,8198.7,ABB,329
263,8201.85,2024-05-28 13:37:00,NSE,8205.95,8200.05,8205.95,ABB,191
264,8203.25,2024-05-28 13:38:00,NSE,8204.55,8201.85,8201.85,ABB,76
265,8203.45,2024-05-28 13:39:00,NSE,8205.55,8203.25,8204.55,ABB,127
266,8204.5,2024-05-28 13:40:00,NSE,8207.1,8203.55,8203.65,ABB,132
267,8206.5,2024-05-28 13:41:00,NSE,8207.0,8203.0,8204.5,ABB,385
268,8207.55,2024-05-28 13:42:00,NSE,8210.0,8204.4,8204.5,ABB,466
269,8206.4,2024-05-28 13:43:00,NSE,8210.0,8206.4,8208.9,ABB,448
270,8208.3,2024-05-28 13:44:00,NSE,8209.9,8206.0,8206.6,ABB,76
271,8204.5,2024-05-28 13:45:00,NSE,8209.5,8203.15,8207.4,ABB,312
272,8203.15,2024-05-28 13:46:00,NSE,8204.35,8203.15,8203.45,ABB,200
273,8198.5,2024-05-28 13:47:00,NSE,8203.4,8198.5,8203.15,ABB,1110
274,8204.0,2024-05-28 13:48:00,NSE,8204.0,8197.0,8197.0,ABB,327
275,8200.05,2024-05-28 13:49:00,NSE,8204.6,8200.05,8204.0,ABB,152
276,8201.1,2024-05-28 13:50:00,NSE,8203.75,8200.05,8200.05,ABB,144
277,8207.0,2024-05-28 13:51:00,NSE,8211.35,8200.5,8201.1,ABB,697
278,8213.0,2024-05-28 13:52:00,NSE,8214.7,8207.0,8207.0,ABB,1064
279,8216.85,2024-05-28 13:53:00,NSE,8216.85,8213.0,8213.0,ABB,246
280,8214.3,2024-05-28 13:54:00,NSE,8216.75,8213.4,8216.45,ABB,442
281,8203.9,2024-05-28 13:55:00,NSE,8219.25,8203.9,8214.3,ABB,459
282,8199.55,2024-05-28 13:56:00,NSE,8206.15,8199.55,8203.9,ABB,740
283,8201.35,2024-05-28 13:57:00,NSE,8206.6,8201.35,8202.75,ABB,486
284,8207.15,2024-05-28 13:58:00,NSE,8210.5,8200.0,8203.15,ABB,380
285,8215.45,2024-05-28 13:59:00,NSE,8218.5,8205.6,8205.6,ABB,286
286,8209.35,2024-05-28 14:00:00,NSE,8215.45,8209.35,8215.45,ABB,156
287,8214.25,2024-05-28 14:01:00,NSE,8215.5,8205.3,8212.45,ABB,195
288,8219.0,2024-05-28 14:02:00,NSE,8219.75,8211.75,8214.25,ABB,427
289,8219.4,2024-05-28 14:03:00,NSE,8220.0,8215.75,8215.75,ABB,227
290,8215.0,2024-05-28 14:04:00,NSE,8219.25,8215.0,8219.25,ABB,198
291,8210.6,2024-05-28 14:05:00,NSE,8215.2,8209.85,8213.75,ABB,117
292,8211.35,2024-05-28 14:06:00,NSE,8213.9,8209.85,8209.85,ABB,702
293,8214.0,2024-05-28 14:07:00,NSE,8214.25,8208.25,8212.75,ABB,391
294,8212.5,2024-05-28 14:08:00,NSE,8216.0,8212.3,8214.0,ABB,119
295,8232.3,2024-05-28 14:09:00,NSE,8233.0,8212.45,8212.45,ABB,1213
296,8223.45,2024-05-28 14:10:00,NSE,8235.0,8221.15,8235.0,ABB,825
297,8226.0,2024-05-28 14:11:00,NSE,8226.0,8223.1,8223.45,ABB,92
298,8223.05,2024-05-28 14:12:00,NSE,8226.0,8220.05,8226.0,ABB,328
299,8221.15,2024-05-28 14:13:00,NSE,8226.0,8220.0,8226.0,ABB,144
300,8219.6,2024-05-28 14:14:00,NSE,8225.95,8215.45,8221.15,ABB,256
301,8215.6,2024-05-28 14:15:00,NSE,8219.6,8215.45,8219.6,ABB,142
302,8220.55,2024-05-28 14:16:00,NSE,8224.65,8213.9,8215.55,ABB,174
303,8226.25,2024-05-28 14:17:00,NSE,8228.4,8219.25,8220.55,ABB,148
304,8226.65,2024-05-28 14:18:00,NSE,8228.4,8225.5,8225.95,ABB,221
305,8229.0,2024-05-28 14:19:00,NSE,8230.65,8225.55,8228.75,ABB,196
306,8234.15,2024-05-28 14:20:00,NSE,8234.15,8227.5,8229.0,ABB,565
307,8228.75,2024-05-28 14:21:00,NSE,8234.9,8227.6,8234.1,ABB,404
