,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4929.95,2024-01-10 09:07:00,NSE,4929.95,4929.95,4929.95,ABB,0
1,4929.95,2024-01-10 09:14:00,NSE,4929.95,4929.95,4929.95,ABB,203
2,4923.85,2024-01-10 09:15:00,NSE,4931.0,4901.6,4929.95,ABB,4091
3,4912.5,2024-01-10 09:16:00,NSE,4924.2,4908.55,4923.85,ABB,1370
4,4904.0,2024-01-10 09:17:00,NSE,4910.0,4902.05,4910.0,ABB,702
5,4907.15,2024-01-10 09:18:00,NSE,4909.95,4901.6,4905.85,ABB,764
6,4900.85,2024-01-10 09:19:00,NSE,4909.95,4900.0,4909.95,ABB,882
7,4897.0,2024-01-10 09:20:00,NSE,4902.35,4894.6,4900.85,ABB,1147
8,4902.15,2024-01-10 09:21:00,NSE,4902.15,4895.9,4899.85,ABB,592
9,4886.0,2024-01-10 09:22:00,NSE,4900.0,4886.0,4900.0,ABB,1487
10,4884.05,2024-01-10 09:23:00,NSE,4888.6,4882.75,4885.05,ABB,1035
11,4889.5,2024-01-10 09:24:00,NSE,4889.5,4877.25,4877.45,ABB,2129
12,4903.95,2024-01-10 09:25:00,NSE,4903.95,4878.15,4889.5,ABB,1376
13,4922.1,2024-01-10 09:26:00,NSE,4928.05,4903.95,4903.95,ABB,2460
14,4914.0,2024-01-10 09:27:00,NSE,4929.3,4912.95,4923.55,ABB,1375
15,4903.6,2024-01-10 09:28:00,NSE,4914.0,4903.6,4914.0,ABB,630
16,4894.3,2024-01-10 09:29:00,NSE,4915.0,4894.3,4903.6,ABB,757
17,4891.2,2024-01-10 09:30:00,NSE,4894.2,4880.65,4886.8,ABB,998
18,4885.0,2024-01-10 09:31:00,NSE,4898.4,4884.15,4895.9,ABB,361
19,4898.95,2024-01-10 09:32:00,NSE,4900.0,4884.0,4885.0,ABB,1990
20,4913.8,2024-01-10 09:33:00,NSE,4913.8,4898.9,4898.95,ABB,729
21,4911.8,2024-01-10 09:34:00,NSE,4912.85,4909.8,4911.9,ABB,252
22,4909.3,2024-01-10 09:35:00,NSE,4918.8,4909.3,4910.05,ABB,1781
23,4911.4,2024-01-10 09:36:00,NSE,4911.4,4900.9,4906.2,ABB,426
24,4908.1,2024-01-10 09:37:00,NSE,4911.4,4905.8,4911.4,ABB,242
25,4913.35,2024-01-10 09:38:00,NSE,4915.0,4908.05,4908.05,ABB,234
26,4911.3,2024-01-10 09:39:00,NSE,4911.3,4905.3,4910.85,ABB,519
27,4903.7,2024-01-10 09:40:00,NSE,4914.8,4902.8,4914.8,ABB,726
28,4901.65,2024-01-10 09:41:00,NSE,4905.7,4900.7,4903.6,ABB,153
29,4890.05,2024-01-10 09:42:00,NSE,4901.65,4890.05,4901.65,ABB,908
30,4896.85,2024-01-10 09:43:00,NSE,4897.65,4890.05,4890.05,ABB,301
31,4896.45,2024-01-10 09:44:00,NSE,4899.6,4895.05,4896.85,ABB,500
