,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5420.0,2024-02-23 09:07:00,NSE,5420.0,5420.0,5420.0,ABB,0
1,5345.0,2024-02-23 09:15:00,NSE,5415.0,5345.0,5415.0,ABB,42621
2,5364.55,2024-02-23 09:16:00,NSE,5386.95,5326.35,5340.05,ABB,47394
3,5341.65,2024-02-23 09:17:00,NSE,5370.65,5325.0,5361.25,ABB,28440
4,5367.95,2024-02-23 09:18:00,NSE,5375.0,5334.35,5334.35,ABB,17817
5,5374.0,2024-02-23 09:19:00,NSE,5374.0,5362.55,5367.5,ABB,12647
6,5369.55,2024-02-23 09:20:00,NSE,5377.4,5360.0,5374.85,ABB,14879
7,5366.0,2024-02-23 09:21:00,NSE,5373.0,5358.9,5371.75,ABB,9193
8,5378.35,2024-02-23 09:22:00,NSE,5381.75,5361.35,5369.7,ABB,9271
9,5401.5,2024-02-23 09:23:00,NSE,5414.3,5381.05,5383.4,ABB,36045
10,5377.5,2024-02-23 09:24:00,NSE,5403.65,5377.5,5402.0,ABB,14427
11,5379.05,2024-02-23 09:25:00,NSE,5385.9,5375.85,5379.45,ABB,8968
12,5385.7,2024-02-23 09:26:00,NSE,5388.0,5381.05,5382.0,ABB,4662
13,5372.8,2024-02-23 09:27:00,NSE,5385.95,5366.9,5382.25,ABB,14727
14,5382.55,2024-02-23 09:28:00,NSE,5388.0,5372.55,5373.0,ABB,5928
15,5395.45,2024-02-23 09:29:00,NSE,5399.0,5382.75,5387.4,ABB,6972
16,5386.85,2024-02-23 09:30:00,NSE,5398.9,5383.05,5398.45,ABB,7034
17,5383.0,2024-02-23 09:31:00,NSE,5385.0,5374.7,5385.0,ABB,3751
18,5376.7,2024-02-23 09:32:00,NSE,5382.75,5370.1,5380.25,ABB,6794
19,5384.95,2024-02-23 09:33:00,NSE,5384.95,5376.75,5376.75,ABB,2645
20,5399.55,2024-02-23 09:34:00,NSE,5404.05,5382.3,5382.7,ABB,10856
21,5389.35,2024-02-23 09:35:00,NSE,5398.8,5385.0,5396.3,ABB,5222
22,5395.05,2024-02-23 09:36:00,NSE,5398.35,5389.2,5393.0,ABB,4689
23,5393.0,2024-02-23 09:37:00,NSE,5395.05,5390.4,5394.75,ABB,2580
24,5391.0,2024-02-23 09:38:00,NSE,5393.9,5386.9,5393.9,ABB,2575
25,5395.0,2024-02-23 09:39:00,NSE,5395.0,5391.0,5393.9,ABB,1609
26,5398.8,2024-02-23 09:40:00,NSE,5403.55,5393.85,5395.0,ABB,9416
27,5410.0,2024-02-23 09:41:00,NSE,5410.0,5396.1,5399.0,ABB,7697
28,5437.25,2024-02-23 09:42:00,NSE,5457.25,5410.0,5410.0,ABB,39377
29,5442.3,2024-02-23 09:43:00,NSE,5446.85,5437.5,5437.5,ABB,15489
30,5441.15,2024-02-23 09:44:00,NSE,5447.0,5434.05,5443.15,ABB,13804
31,5459.85,2024-02-23 09:45:00,NSE,5459.85,5441.15,5441.15,ABB,13916
32,5497.15,2024-02-23 09:46:00,NSE,5516.85,5458.15,5459.85,ABB,48322
33,5483.95,2024-02-23 09:47:00,NSE,5497.4,5474.35,5497.3,ABB,26086
34,5475.0,2024-02-23 09:48:00,NSE,5490.0,5470.0,5481.05,ABB,18077
35,5478.0,2024-02-23 09:49:00,NSE,5482.5,5467.05,5475.0,ABB,11904
36,5487.25,2024-02-23 09:50:00,NSE,5487.25,5477.0,5479.0,ABB,9081
37,5489.0,2024-02-23 09:51:00,NSE,5489.9,5482.0,5484.35,ABB,6567
38,5495.0,2024-02-23 09:52:00,NSE,5495.05,5482.1,5486.05,ABB,10100
39,5489.9,2024-02-23 09:53:00,NSE,5498.0,5485.9,5494.95,ABB,8766
40,5480.95,2024-02-23 09:54:00,NSE,5494.0,5472.45,5493.05,ABB,28807
41,5479.8,2024-02-23 09:55:00,NSE,5480.95,5475.2,5480.25,ABB,6800
42,5460.05,2024-02-23 09:56:00,NSE,5479.8,5459.0,5479.8,ABB,15386
43,5466.35,2024-02-23 09:57:00,NSE,5468.7,5460.05,5460.15,ABB,7289
44,5473.0,2024-02-23 09:58:00,NSE,5474.0,5464.5,5466.1,ABB,4399
45,5471.4,2024-02-23 09:59:00,NSE,5473.0,5467.05,5471.0,ABB,4782
46,5469.0,2024-02-23 10:00:00,NSE,5471.35,5465.0,5470.55,ABB,4031
47,5461.8,2024-02-23 10:01:00,NSE,5468.95,5460.0,5468.95,ABB,6984
48,5437.65,2024-02-23 10:02:00,NSE,5464.1,5437.65,5461.8,ABB,14333
49,5432.0,2024-02-23 10:03:00,NSE,5438.65,5427.25,5437.0,ABB,13869
50,5435.0,2024-02-23 10:04:00,NSE,5438.95,5428.0,5428.0,ABB,6822
51,5435.75,2024-02-23 10:05:00,NSE,5438.45,5427.1,5435.0,ABB,7190
52,5418.2,2024-02-23 10:06:00,NSE,5438.3,5416.3,5437.7,ABB,13800
53,5416.25,2024-02-23 10:07:00,NSE,5422.95,5406.1,5417.75,ABB,11101
54,5421.6,2024-02-23 10:08:00,NSE,5425.55,5411.75,5416.25,ABB,9004
55,5445.55,2024-02-23 10:09:00,NSE,5445.7,5420.2,5421.55,ABB,11291
56,5444.45,2024-02-23 10:10:00,NSE,5449.95,5440.45,5445.95,ABB,8283
57,5431.55,2024-02-23 10:11:00,NSE,5441.1,5421.7,5441.0,ABB,6021
58,5423.3,2024-02-23 10:12:00,NSE,5433.85,5414.3,5433.85,ABB,6826
59,5426.9,2024-02-23 10:13:00,NSE,5427.65,5420.0,5420.05,ABB,2598
60,5427.75,2024-02-23 10:14:00,NSE,5430.0,5416.05,5426.95,ABB,2659
61,5444.0,2024-02-23 10:15:00,NSE,5444.0,5427.05,5433.85,ABB,5876
62,5425.0,2024-02-23 10:16:00,NSE,5444.7,5422.9,5444.7,ABB,4383
63,5419.35,2024-02-23 10:17:00,NSE,5425.65,5418.4,5425.65,ABB,3266
64,5419.0,2024-02-23 10:18:00,NSE,5428.4,5418.6,5419.55,ABB,2425
65,5428.2,2024-02-23 10:19:00,NSE,5428.2,5418.05,5419.0,ABB,4136
66,5423.95,2024-02-23 10:20:00,NSE,5428.2,5421.1,5428.2,ABB,1790
67,5422.9,2024-02-23 10:21:00,NSE,5427.05,5420.0,5426.95,ABB,2533
68,5415.75,2024-02-23 10:22:00,NSE,5422.0,5415.45,5422.0,ABB,3483
