,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4434.55,2024-02-07 09:07:00,NSE,4434.55,4434.55,4434.55,ABB,0
1,4446.95,2024-02-07 09:15:00,NSE,4454.75,4434.55,4434.55,ABB,948
2,4449.2,2024-02-07 09:16:00,NSE,4449.95,4439.8,4447.25,ABB,656
3,4457.35,2024-02-07 09:17:00,NSE,4460.0,4447.0,4447.0,ABB,831
4,4466.35,2024-02-07 09:18:00,NSE,4471.7,4454.05,4454.05,ABB,1598
5,4452.0,2024-02-07 09:19:00,NSE,4471.5,4452.0,4470.0,ABB,889
6,4459.1,2024-02-07 09:20:00,NSE,4462.0,4446.85,4452.0,ABB,716
7,4458.95,2024-02-07 09:21:00,NSE,4461.95,4451.25,4461.95,ABB,474
8,4456.6,2024-02-07 09:22:00,NSE,4464.0,4455.65,4458.95,ABB,742
9,4461.0,2024-02-07 09:23:00,NSE,4462.0,4452.65,4456.6,ABB,393
10,4459.95,2024-02-07 09:24:00,NSE,4463.75,4451.05,4460.65,ABB,461
11,4459.95,2024-02-07 09:25:00,NSE,4459.95,4453.55,4459.95,ABB,331
12,4462.8,2024-02-07 09:26:00,NSE,4465.0,4459.95,4459.95,ABB,572
13,4455.0,2024-02-07 09:27:00,NSE,4455.45,4451.45,4455.0,ABB,845
14,4459.0,2024-02-07 09:28:00,NSE,4459.65,4453.95,4456.1,ABB,475
15,4458.45,2024-02-07 09:29:00,NSE,4459.0,4455.75,4459.0,ABB,88
16,4450.0,2024-02-07 09:30:00,NSE,4458.45,4450.0,4456.75,ABB,629
17,4450.0,2024-02-07 09:31:00,NSE,4453.35,4448.3,4450.0,ABB,63
18,4455.8,2024-02-07 09:32:00,NSE,4455.8,4449.25,4450.0,ABB,210
19,4454.0,2024-02-07 09:33:00,NSE,4457.95,4453.6,4455.8,ABB,901
20,4466.05,2024-02-07 09:34:00,NSE,4468.9,4455.6,4456.0,ABB,1306
21,4470.6,2024-02-07 09:35:00,NSE,4475.0,4466.05,4466.05,ABB,1066
22,4472.6,2024-02-07 09:36:00,NSE,4475.0,4470.1,4470.6,ABB,1343
23,4468.05,2024-02-07 09:37:00,NSE,4475.5,4468.05,4472.6,ABB,1870
24,4473.0,2024-02-07 09:38:00,NSE,4475.0,4467.8,4468.05,ABB,578
25,4479.6,2024-02-07 09:39:00,NSE,4479.6,4471.95,4473.0,ABB,1154
26,4473.05,2024-02-07 09:40:00,NSE,4482.3,4470.55,4477.6,ABB,1143
27,4471.05,2024-02-07 09:41:00,NSE,4475.4,4465.5,4473.05,ABB,541
28,4468.25,2024-02-07 09:42:00,NSE,4476.0,4466.6,4471.05,ABB,715
29,4469.05,2024-02-07 09:43:00,NSE,4472.4,4466.7,4468.25,ABB,612
30,4468.9,2024-02-07 09:44:00,NSE,4471.95,4466.9,4469.05,ABB,293
31,4471.3,2024-02-07 09:45:00,NSE,4471.95,4462.7,4468.9,ABB,696
32,4473.1,2024-02-07 09:46:00,NSE,4478.95,4471.5,4471.5,ABB,1326
33,4470.1,2024-02-07 09:47:00,NSE,4474.9,4470.0,4473.1,ABB,667
