,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8142.3,2024-05-30 09:07:00,NSE,8142.3,8142.3,8142.3,ABB,0
1,8151.0,2024-05-30 09:15:00,NSE,8190.0,8142.3,8142.3,ABB,5560
2,8165.4,2024-05-30 09:16:00,NSE,8165.4,8141.75,8150.0,ABB,2478
3,8150.95,2024-05-30 09:17:00,NSE,8158.85,8145.65,8153.75,ABB,2333
4,8155.05,2024-05-30 09:18:00,NSE,8159.9,8145.15,8151.15,ABB,963
5,8168.1,2024-05-30 09:19:00,NSE,8171.8,8159.85,8163.85,ABB,1243
6,8170.85,2024-05-30 09:20:00,NSE,8181.9,8165.0,8177.45,ABB,3581
7,8168.05,2024-05-30 09:21:00,NSE,8174.5,8166.2,8174.5,ABB,2035
8,8185.0,2024-05-30 09:22:00,NSE,8185.0,8168.1,8168.1,ABB,743
9,8193.95,2024-05-30 09:23:00,NSE,8204.95,8188.35,8188.35,ABB,2586
10,8176.45,2024-05-30 09:24:00,NSE,8194.2,8176.45,8194.2,ABB,1832
11,8171.5,2024-05-30 09:25:00,NSE,8177.9,8171.5,8171.5,ABB,1290
12,8184.0,2024-05-30 09:26:00,NSE,8184.0,8171.5,8171.5,ABB,233
13,8177.3,2024-05-30 09:27:00,NSE,8184.15,8172.0,8180.1,ABB,1061
14,8172.8,2024-05-30 09:28:00,NSE,8176.55,8172.25,8176.55,ABB,738
15,8185.0,2024-05-30 09:29:00,NSE,8185.0,8172.9,8179.15,ABB,518
16,8177.95,2024-05-30 09:30:00,NSE,8190.0,8175.55,8184.4,ABB,1080
17,8180.0,2024-05-30 09:31:00,NSE,8182.8,8177.95,8177.95,ABB,225
18,8184.35,2024-05-30 09:32:00,NSE,8188.9,8180.25,8185.2,ABB,959
19,8185.75,2024-05-30 09:33:00,NSE,8189.35,8177.55,8184.95,ABB,989
20,8185.45,2024-05-30 09:34:00,NSE,8189.45,8184.4,8184.5,ABB,266
21,8187.8,2024-05-30 09:35:00,NSE,8192.3,8181.0,8186.05,ABB,679
22,8162.6,2024-05-30 09:36:00,NSE,8181.8,8162.6,8181.8,ABB,3562
23,8160.2,2024-05-30 09:37:00,NSE,8161.0,8153.0,8161.0,ABB,1263
24,8156.4,2024-05-30 09:38:00,NSE,8159.5,8154.2,8155.95,ABB,599
25,8178.2,2024-05-30 09:39:00,NSE,8178.2,8156.4,8156.4,ABB,1186
26,8178.9,2024-05-30 09:40:00,NSE,8182.5,8173.05,8173.05,ABB,355
27,8179.45,2024-05-30 09:41:00,NSE,8187.8,8178.9,8178.9,ABB,757
28,8171.65,2024-05-30 09:42:00,NSE,8178.25,8170.0,8178.25,ABB,707
29,8177.3,2024-05-30 09:43:00,NSE,8177.3,8171.55,8171.55,ABB,172
30,8170.15,2024-05-30 09:44:00,NSE,8173.25,8170.15,8173.25,ABB,320
31,8165.2,2024-05-30 09:45:00,NSE,8169.35,8165.2,8169.3,ABB,638
32,8160.25,2024-05-30 09:46:00,NSE,8164.3,8160.25,8164.3,ABB,344
33,8161.65,2024-05-30 09:47:00,NSE,8168.2,8160.3,8160.3,ABB,679
34,8161.4,2024-05-30 09:48:00,NSE,8164.95,8161.4,8161.5,ABB,181
35,8156.0,2024-05-30 09:49:00,NSE,8161.75,8156.0,8161.6,ABB,713
36,8156.0,2024-05-30 09:50:00,NSE,8159.2,8156.0,8156.0,ABB,234
37,8141.0,2024-05-30 09:51:00,NSE,8159.8,8141.0,8156.05,ABB,3807
38,8138.0,2024-05-30 09:52:00,NSE,8142.0,8138.0,8140.05,ABB,912
39,8136.95,2024-05-30 09:53:00,NSE,8138.0,8136.0,8136.4,ABB,690
40,8142.65,2024-05-30 09:54:00,NSE,8142.65,8136.6,8137.0,ABB,594
41,8156.35,2024-05-30 09:55:00,NSE,8157.5,8141.4,8145.35,ABB,385
42,8158.35,2024-05-30 09:56:00,NSE,8163.9,8158.35,8159.0,ABB,634
43,8157.45,2024-05-30 09:57:00,NSE,8164.0,8156.8,8158.35,ABB,540
44,8148.95,2024-05-30 09:58:00,NSE,8160.0,8148.95,8157.3,ABB,737
45,8146.8,2024-05-30 09:59:00,NSE,8150.9,8144.5,8148.15,ABB,500
46,8146.9,2024-05-30 10:00:00,NSE,8149.4,8142.35,8145.9,ABB,114
47,8148.6,2024-05-30 10:01:00,NSE,8150.35,8142.55,8146.9,ABB,283
48,8150.0,2024-05-30 10:02:00,NSE,8152.7,8148.6,8148.6,ABB,69
49,8149.0,2024-05-30 10:03:00,NSE,8152.45,8149.0,8149.25,ABB,139
50,8144.3,2024-05-30 10:04:00,NSE,8151.65,8144.3,8149.0,ABB,432
51,8149.2,2024-05-30 10:05:00,NSE,8149.2,8144.3,8144.3,ABB,104
52,8143.4,2024-05-30 10:06:00,NSE,8151.65,8143.4,8149.2,ABB,708
53,8136.5,2024-05-30 10:07:00,NSE,8144.4,8136.5,8141.95,ABB,673
54,8134.75,2024-05-30 10:08:00,NSE,8136.5,8131.45,8136.5,ABB,465
55,8131.6,2024-05-30 10:09:00,NSE,8134.75,8131.15,8131.15,ABB,231
56,8136.9,2024-05-30 10:10:00,NSE,8136.9,8131.6,8131.6,ABB,782
57,8141.2,2024-05-30 10:11:00,NSE,8141.2,8136.75,8136.9,ABB,391
58,8133.2,2024-05-30 10:12:00,NSE,8137.55,8132.6,8137.3,ABB,749
59,8132.8,2024-05-30 10:13:00,NSE,8140.4,8132.55,8140.4,ABB,726
60,8120.25,2024-05-30 10:14:00,NSE,8136.95,8120.25,8136.95,ABB,2480
61,8115.0,2024-05-30 10:15:00,NSE,8120.9,8111.0,8120.0,ABB,3118
62,8111.45,2024-05-30 10:16:00,NSE,8118.95,8109.25,8115.0,ABB,2505
63,8118.4,2024-05-30 10:17:00,NSE,8123.15,8112.05,8116.05,ABB,597
64,8116.8,2024-05-30 10:18:00,NSE,8123.05,8115.65,8123.05,ABB,1441
65,8125.8,2024-05-30 10:19:00,NSE,8125.8,8116.8,8116.8,ABB,804
66,8134.05,2024-05-30 10:20:00,NSE,8138.8,8125.8,8129.9,ABB,513
67,8143.65,2024-05-30 10:21:00,NSE,8144.95,8133.85,8133.85,ABB,569
68,8152.95,2024-05-30 10:22:00,NSE,8157.1,8143.65,8143.65,ABB,752
69,8148.6,2024-05-30 10:23:00,NSE,8159.3,8148.6,8153.85,ABB,1321
70,8144.95,2024-05-30 10:24:00,NSE,8148.8,8144.85,8144.85,ABB,553
71,8147.35,2024-05-30 10:25:00,NSE,8148.8,8144.95,8144.95,ABB,142
72,8148.0,2024-05-30 10:26:00,NSE,8148.85,8145.0,8147.35,ABB,147
73,8148.95,2024-05-30 10:27:00,NSE,8154.75,8145.6,8150.0,ABB,393
74,8142.4,2024-05-30 10:28:00,NSE,8148.95,8142.35,8148.95,ABB,267
75,8129.7,2024-05-30 10:29:00,NSE,8143.2,8125.0,8142.4,ABB,567
76,8130.0,2024-05-30 10:30:00,NSE,8134.6,8129.6,8129.6,ABB,212
77,8125.15,2024-05-30 10:31:00,NSE,8133.9,8122.0,8130.0,ABB,556
78,8130.0,2024-05-30 10:32:00,NSE,8130.0,8120.05,8125.0,ABB,476
79,8125.6,2024-05-30 10:33:00,NSE,8132.7,8125.6,8128.55,ABB,283
80,8123.0,2024-05-30 10:34:00,NSE,8126.0,8121.35,8125.0,ABB,369
81,8130.0,2024-05-30 10:35:00,NSE,8130.45,8123.0,8123.0,ABB,353
82,8137.8,2024-05-30 10:36:00,NSE,8140.9,8130.0,8130.0,ABB,619
83,8144.85,2024-05-30 10:37:00,NSE,8148.65,8134.5,8141.7,ABB,868
84,8140.75,2024-05-30 10:38:00,NSE,8147.2,8138.2,8144.85,ABB,874
85,8140.1,2024-05-30 10:39:00,NSE,8140.75,8138.15,8138.25,ABB,342
86,8144.0,2024-05-30 10:40:00,NSE,8150.0,8140.1,8140.1,ABB,395
87,8142.25,2024-05-30 10:41:00,NSE,8143.85,8140.2,8143.2,ABB,602
88,8142.9,2024-05-30 10:42:00,NSE,8147.15,8142.25,8142.25,ABB,104
89,8138.15,2024-05-30 10:43:00,NSE,8142.2,8138.15,8142.15,ABB,167
90,8136.75,2024-05-30 10:44:00,NSE,8138.9,8136.75,8138.15,ABB,180
91,8137.7,2024-05-30 10:45:00,NSE,8137.7,8136.75,8136.75,ABB,107
92,8142.2,2024-05-30 10:46:00,NSE,8146.8,8137.7,8137.7,ABB,208
93,8141.8,2024-05-30 10:47:00,NSE,8146.8,8141.8,8142.2,ABB,155
94,8141.7,2024-05-30 10:48:00,NSE,8147.8,8141.7,8141.8,ABB,622
95,8141.7,2024-05-30 10:49:00,NSE,8144.55,8141.7,8141.7,ABB,104
96,8148.7,2024-05-30 10:50:00,NSE,8153.25,8141.7,8144.0,ABB,1175
97,8149.3,2024-05-30 10:51:00,NSE,8153.95,8148.7,8148.7,ABB,345
98,8155.15,2024-05-30 10:52:00,NSE,8159.8,8154.15,8159.0,ABB,1899
99,8157.9,2024-05-30 10:53:00,NSE,8158.0,8154.7,8157.9,ABB,295
100,8156.05,2024-05-30 10:54:00,NSE,8160.0,8155.25,8155.3,ABB,316
101,8161.2,2024-05-30 10:55:00,NSE,8165.0,8156.1,8159.95,ABB,1169
102,8165.05,2024-05-30 10:56:00,NSE,8168.6,8161.05,8161.05,ABB,526
103,8162.7,2024-05-30 10:57:00,NSE,8171.0,8162.2,8165.05,ABB,1487
104,8160.55,2024-05-30 10:58:00,NSE,8165.0,8158.4,8162.7,ABB,746
105,8164.3,2024-05-30 10:59:00,NSE,8169.45,8160.9,8162.95,ABB,697
106,8169.15,2024-05-30 11:00:00,NSE,8176.15,8164.3,8164.3,ABB,1502
107,8162.0,2024-05-30 11:01:00,NSE,8170.0,8153.65,8170.0,ABB,1426
108,8152.55,2024-05-30 11:02:00,NSE,8163.7,8152.0,8156.95,ABB,1392
109,8153.05,2024-05-30 11:03:00,NSE,8157.25,8152.0,8152.25,ABB,194
110,8159.75,2024-05-30 11:04:00,NSE,8159.75,8153.05,8153.05,ABB,321
111,8160.5,2024-05-30 11:05:00,NSE,8160.5,8155.15,8155.25,ABB,718
112,8156.75,2024-05-30 11:06:00,NSE,8160.45,8152.65,8158.6,ABB,1293
113,8156.0,2024-05-30 11:07:00,NSE,8158.85,8152.95,8152.95,ABB,182
114,8144.6,2024-05-30 11:08:00,NSE,8153.95,8144.6,8153.95,ABB,601
115,8143.35,2024-05-30 11:09:00,NSE,8149.3,8140.1,8144.6,ABB,1101
116,8141.0,2024-05-30 11:10:00,NSE,8146.8,8140.6,8140.6,ABB,307
117,8144.3,2024-05-30 11:11:00,NSE,8151.35,8141.0,8141.0,ABB,748
118,8149.85,2024-05-30 11:12:00,NSE,8150.0,8143.1,8144.3,ABB,351
119,8150.5,2024-05-30 11:13:00,NSE,8154.45,8148.85,8149.85,ABB,304
120,8149.45,2024-05-30 11:14:00,NSE,8150.5,8147.55,8148.85,ABB,121
121,8151.0,2024-05-30 11:15:00,NSE,8154.05,8150.2,8150.2,ABB,46
122,8147.65,2024-05-30 11:16:00,NSE,8151.0,8147.65,8151.0,ABB,129
123,8148.2,2024-05-30 11:17:00,NSE,8149.0,8147.65,8148.5,ABB,161
124,8147.75,2024-05-30 11:18:00,NSE,8152.0,8146.2,8147.55,ABB,201
125,8147.35,2024-05-30 11:19:00,NSE,8149.55,8146.8,8147.8,ABB,428
126,8142.85,2024-05-30 11:20:00,NSE,8151.85,8142.85,8147.5,ABB,735
127,8139.15,2024-05-30 11:21:00,NSE,8143.65,8137.75,8142.65,ABB,943
128,8143.75,2024-05-30 11:22:00,NSE,8149.1,8136.25,8139.15,ABB,1948
129,8138.0,2024-05-30 11:23:00,NSE,8146.8,8136.3,8143.85,ABB,730
130,8142.3,2024-05-30 11:24:00,NSE,8144.95,8137.0,8141.3,ABB,1135
131,8133.95,2024-05-30 11:25:00,NSE,8140.5,8133.95,8137.5,ABB,528
132,8145.0,2024-05-30 11:26:00,NSE,8145.45,8133.8,8133.8,ABB,615
133,8152.9,2024-05-30 11:27:00,NSE,8152.9,8142.4,8143.3,ABB,411
134,8155.45,2024-05-30 11:28:00,NSE,8160.0,8150.4,8152.25,ABB,1143
135,8154.55,2024-05-30 11:29:00,NSE,8159.25,8153.2,8155.4,ABB,407
136,8152.2,2024-05-30 11:30:00,NSE,8158.0,8152.2,8158.0,ABB,188
