,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5444.95,2024-02-29 09:07:00,NSE,5444.95,5444.95,5444.95,ABB,0
1,5401.9,2024-02-29 09:15:00,NSE,5441.1,5391.2,5438.0,ABB,16667
2,5395.85,2024-02-29 09:16:00,NSE,5403.6,5369.15,5392.95,ABB,9879
3,5404.1,2024-02-29 09:17:00,NSE,5419.15,5389.25,5395.0,ABB,5332
4,5388.0,2024-02-29 09:18:00,NSE,5406.25,5386.05,5405.05,ABB,3849
5,5384.0,2024-02-29 09:19:00,NSE,5392.25,5375.3,5388.0,ABB,3191
6,5356.9,2024-02-29 09:20:00,NSE,5385.0,5355.05,5384.0,ABB,3850
7,5371.1,2024-02-29 09:21:00,NSE,5377.45,5356.1,5358.8,ABB,2358
8,5377.45,2024-02-29 09:22:00,NSE,5377.45,5350.45,5371.3,ABB,5494
9,5384.85,2024-02-29 09:23:00,NSE,5395.0,5378.05,5378.05,ABB,3314
10,5392.15,2024-02-29 09:24:00,NSE,5404.7,5388.75,5388.8,ABB,4226
11,5404.45,2024-02-29 09:25:00,NSE,5407.1,5397.1,5397.1,ABB,3120
12,5400.0,2024-02-29 09:26:00,NSE,5408.15,5400.0,5400.65,ABB,2085
13,5404.0,2024-02-29 09:27:00,NSE,5407.45,5398.15,5402.8,ABB,2536
14,5410.0,2024-02-29 09:28:00,NSE,5410.0,5400.55,5400.55,ABB,1306
15,5417.35,2024-02-29 09:29:00,NSE,5420.0,5408.9,5408.9,ABB,2733
16,5418.95,2024-02-29 09:30:00,NSE,5420.0,5405.65,5413.1,ABB,2094
17,5408.65,2024-02-29 09:31:00,NSE,5420.0,5406.5,5414.4,ABB,1802
18,5401.1,2024-02-29 09:32:00,NSE,5410.0,5400.0,5408.65,ABB,1397
19,5408.95,2024-02-29 09:33:00,NSE,5410.0,5400.2,5404.2,ABB,1871
20,5411.0,2024-02-29 09:34:00,NSE,5414.9,5404.6,5408.95,ABB,1323
21,5415.1,2024-02-29 09:35:00,NSE,5426.0,5411.0,5411.0,ABB,1951
22,5418.15,2024-02-29 09:36:00,NSE,5421.65,5413.8,5415.35,ABB,2036
23,5411.05,2024-02-29 09:37:00,NSE,5418.35,5409.05,5418.15,ABB,850
24,5413.65,2024-02-29 09:38:00,NSE,5419.8,5410.0,5411.05,ABB,822
25,5415.05,2024-02-29 09:39:00,NSE,5424.9,5413.65,5413.65,ABB,2217
26,5415.1,2024-02-29 09:40:00,NSE,5420.0,5415.0,5415.05,ABB,623
27,5409.15,2024-02-29 09:41:00,NSE,5417.7,5409.15,5415.1,ABB,1421
28,5419.1,2024-02-29 09:42:00,NSE,5420.0,5410.0,5410.0,ABB,1298
29,5414.3,2024-02-29 09:43:00,NSE,5423.95,5412.65,5414.7,ABB,1139
30,5420.0,2024-02-29 09:44:00,NSE,5420.0,5413.15,5414.3,ABB,772
31,5431.0,2024-02-29 09:45:00,NSE,5431.45,5417.85,5420.0,ABB,3598
32,5438.0,2024-02-29 09:46:00,NSE,5443.2,5431.0,5431.0,ABB,2776
33,5425.5,2024-02-29 09:47:00,NSE,5443.3,5425.0,5443.3,ABB,2073
34,5440.25,2024-02-29 09:48:00,NSE,5440.25,5422.0,5428.8,ABB,1290
35,5431.45,2024-02-29 09:49:00,NSE,5440.25,5430.65,5440.25,ABB,7251
36,5432.85,2024-02-29 09:50:00,NSE,5437.9,5431.4,5431.45,ABB,844
37,5425.6,2024-02-29 09:51:00,NSE,5432.85,5425.4,5432.85,ABB,688
38,5436.65,2024-02-29 09:52:00,NSE,5436.65,5425.6,5425.6,ABB,1268
39,5426.0,2024-02-29 09:53:00,NSE,5435.45,5425.85,5432.3,ABB,1556
40,5432.45,2024-02-29 09:54:00,NSE,5434.0,5425.0,5425.0,ABB,820
41,5437.6,2024-02-29 09:55:00,NSE,5441.9,5431.5,5432.45,ABB,1481
42,5441.9,2024-02-29 09:56:00,NSE,5443.35,5437.6,5437.6,ABB,879
43,5436.4,2024-02-29 09:57:00,NSE,5441.9,5435.0,5441.5,ABB,1265
44,5438.0,2024-02-29 09:58:00,NSE,5442.45,5434.0,5434.0,ABB,1429
45,5438.0,2024-02-29 09:59:00,NSE,5442.35,5438.0,5438.0,ABB,1100
46,5438.35,2024-02-29 10:00:00,NSE,5440.75,5435.5,5438.0,ABB,544
47,5432.0,2024-02-29 10:01:00,NSE,5440.0,5430.15,5440.0,ABB,1800
48,5431.0,2024-02-29 10:02:00,NSE,5439.15,5431.0,5432.0,ABB,1584
49,5433.9,2024-02-29 10:03:00,NSE,5434.7,5431.0,5434.7,ABB,659
50,5419.6,2024-02-29 10:04:00,NSE,5433.9,5415.85,5433.9,ABB,1696
51,5421.05,2024-02-29 10:05:00,NSE,5423.75,5417.0,5419.6,ABB,2058
52,5405.05,2024-02-29 10:06:00,NSE,5418.6,5403.1,5418.6,ABB,3170
53,5408.6,2024-02-29 10:07:00,NSE,5415.75,5405.0,5406.05,ABB,1002
54,5404.0,2024-02-29 10:08:00,NSE,5408.9,5398.35,5405.65,ABB,2627
55,5401.7,2024-02-29 10:09:00,NSE,5406.1,5400.0,5404.0,ABB,807
56,5388.85,2024-02-29 10:10:00,NSE,5404.95,5388.85,5404.95,ABB,2009
57,5378.35,2024-02-29 10:11:00,NSE,5389.95,5378.35,5389.95,ABB,2372
58,5384.2,2024-02-29 10:12:00,NSE,5386.0,5379.8,5383.0,ABB,3007
59,5385.5,2024-02-29 10:13:00,NSE,5390.1,5384.25,5385.95,ABB,689
60,5387.5,2024-02-29 10:14:00,NSE,5389.65,5384.15,5385.5,ABB,902
61,5397.75,2024-02-29 10:15:00,NSE,5397.75,5387.5,5387.5,ABB,2341
62,5392.1,2024-02-29 10:16:00,NSE,5398.35,5391.1,5393.3,ABB,1262
63,5410.0,2024-02-29 10:17:00,NSE,5410.0,5392.1,5392.1,ABB,1702
64,5394.0,2024-02-29 10:18:00,NSE,5413.1,5394.0,5413.1,ABB,751
65,5393.05,2024-02-29 10:19:00,NSE,5395.45,5393.0,5394.0,ABB,495
66,5402.9,2024-02-29 10:20:00,NSE,5404.4,5393.2,5394.75,ABB,1054
67,5402.0,2024-02-29 10:21:00,NSE,5402.9,5399.25,5402.9,ABB,928
68,5402.6,2024-02-29 10:22:00,NSE,5405.9,5400.2,5402.0,ABB,567
69,5403.8,2024-02-29 10:23:00,NSE,5404.0,5400.65,5402.6,ABB,99
70,5399.85,2024-02-29 10:24:00,NSE,5405.75,5398.0,5401.0,ABB,966
71,5401.1,2024-02-29 10:25:00,NSE,5405.0,5399.0,5399.85,ABB,526
72,5401.95,2024-02-29 10:26:00,NSE,5403.0,5399.6,5401.1,ABB,268
73,5399.9,2024-02-29 10:27:00,NSE,5401.95,5399.7,5401.95,ABB,337
74,5403.0,2024-02-29 10:28:00,NSE,5405.0,5400.05,5401.95,ABB,697
75,5409.8,2024-02-29 10:29:00,NSE,5409.8,5403.0,5403.0,ABB,710
76,5415.1,2024-02-29 10:30:00,NSE,5415.25,5406.9,5406.9,ABB,1703
77,5411.95,2024-02-29 10:31:00,NSE,5415.1,5406.9,5415.1,ABB,439
78,5413.2,2024-02-29 10:32:00,NSE,5418.55,5408.65,5409.1,ABB,674
79,5414.3,2024-02-29 10:33:00,NSE,5418.55,5411.45,5413.2,ABB,1013
80,5414.5,2024-02-29 10:34:00,NSE,5416.8,5413.0,5414.3,ABB,343
81,5419.8,2024-02-29 10:35:00,NSE,5419.9,5413.1,5413.1,ABB,720
82,5418.0,2024-02-29 10:36:00,NSE,5419.9,5415.25,5419.2,ABB,196
83,5413.65,2024-02-29 10:37:00,NSE,5418.0,5413.1,5415.2,ABB,436
84,5413.0,2024-02-29 10:38:00,NSE,5419.9,5413.0,5413.65,ABB,1134
85,5411.0,2024-02-29 10:39:00,NSE,5416.45,5410.5,5413.5,ABB,458
86,5411.65,2024-02-29 10:40:00,NSE,5415.2,5409.7,5411.0,ABB,555
87,5412.05,2024-02-29 10:41:00,NSE,5414.55,5411.15,5411.65,ABB,61
88,5412.55,2024-02-29 10:42:00,NSE,5412.95,5410.6,5412.05,ABB,175
89,5414.6,2024-02-29 10:43:00,NSE,5417.95,5410.85,5412.55,ABB,882
90,5415.6,2024-02-29 10:44:00,NSE,5418.0,5414.6,5414.6,ABB,157
