,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6585.0,2024-05-02 09:07:00,NSE,6585.0,6533.35,6533.35,ABB,138
1,6586.15,2024-05-02 09:15:00,NSE,6587.5,6545.0,6580.0,ABB,3471
2,6615.0,2024-05-02 09:16:00,NSE,6624.55,6586.1,6586.1,ABB,3003
3,6602.1,2024-05-02 09:17:00,NSE,6614.0,6589.25,6614.0,ABB,1945
4,6590.2,2024-05-02 09:18:00,NSE,6602.95,6590.2,6602.95,ABB,1476
5,6590.35,2024-05-02 09:19:00,NSE,6597.45,6590.25,6594.5,ABB,534
6,6574.1,2024-05-02 09:20:00,NSE,6601.0,6574.1,6594.0,ABB,1737
7,6589.25,2024-05-02 09:21:00,NSE,6592.05,6574.1,6579.4,ABB,1347
8,6583.15,2024-05-02 09:22:00,NSE,6583.2,6577.7,6582.0,ABB,569
9,6592.0,2024-05-02 09:23:00,NSE,6592.0,6580.55,6583.2,ABB,512
10,6610.5,2024-05-02 09:24:00,NSE,6612.6,6602.0,6602.0,ABB,2210
11,6611.1,2024-05-02 09:25:00,NSE,6618.0,6605.2,6607.75,ABB,1420
12,6617.0,2024-05-02 09:26:00,NSE,6617.0,6609.0,6613.0,ABB,1246
13,6624.2,2024-05-02 09:27:00,NSE,6627.3,6615.15,6615.15,ABB,3170
14,6626.0,2024-05-02 09:28:00,NSE,6626.0,6621.0,6621.0,ABB,708
15,6615.0,2024-05-02 09:29:00,NSE,6624.3,6612.0,6624.3,ABB,1203
16,6628.0,2024-05-02 09:30:00,NSE,6628.0,6614.25,6614.8,ABB,949
17,6623.25,2024-05-02 09:31:00,NSE,6628.0,6622.25,6625.7,ABB,1192
18,6635.45,2024-05-02 09:32:00,NSE,6638.9,6621.8,6623.05,ABB,2725
19,6630.0,2024-05-02 09:33:00,NSE,6634.95,6628.4,6634.95,ABB,597
20,6631.3,2024-05-02 09:34:00,NSE,6633.35,6624.0,6631.0,ABB,911
21,6640.1,2024-05-02 09:35:00,NSE,6641.75,6631.85,6631.85,ABB,1467
22,6640.1,2024-05-02 09:36:00,NSE,6640.1,6634.75,6638.75,ABB,2217
