,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5440.0,2024-02-28 09:07:00,NSE,5440.0,5440.0,5440.0,ABB,0
1,5445.0,2024-02-28 09:15:00,NSE,5449.65,5412.45,5440.0,ABB,9899
2,5425.95,2024-02-28 09:16:00,NSE,5445.0,5425.0,5438.05,ABB,4670
3,5451.8,2024-02-28 09:17:00,NSE,5451.8,5425.0,5425.0,ABB,4436
4,5462.8,2024-02-28 09:18:00,NSE,5462.8,5447.35,5451.8,ABB,6402
5,5446.8,2024-02-28 09:19:00,NSE,5461.65,5432.1,5456.65,ABB,4654
6,5431.4,2024-02-28 09:20:00,NSE,5455.0,5431.4,5446.85,ABB,5164
7,5437.6,2024-02-28 09:21:00,NSE,5441.7,5431.45,5433.0,ABB,1641
8,5439.1,2024-02-28 09:22:00,NSE,5440.95,5432.0,5440.4,ABB,2525
9,5438.85,2024-02-28 09:23:00,NSE,5444.8,5431.0,5439.0,ABB,2632
10,5445.0,2024-02-28 09:24:00,NSE,5449.25,5437.35,5439.95,ABB,2419
11,5453.2,2024-02-28 09:25:00,NSE,5456.0,5443.2,5445.0,ABB,3104
12,5453.2,2024-02-28 09:26:00,NSE,5457.0,5446.95,5450.1,ABB,2946
13,5434.85,2024-02-28 09:27:00,NSE,5454.95,5433.0,5453.2,ABB,4296
14,5441.5,2024-02-28 09:28:00,NSE,5445.0,5433.0,5434.85,ABB,2304
15,5450.0,2024-02-28 09:29:00,NSE,5451.2,5437.75,5446.15,ABB,2484
16,5440.6,2024-02-28 09:30:00,NSE,5450.0,5440.0,5448.0,ABB,1797
17,5437.25,2024-02-28 09:31:00,NSE,5443.05,5437.25,5440.0,ABB,1967
18,5440.65,2024-02-28 09:32:00,NSE,5443.7,5436.5,5438.9,ABB,228
19,5450.8,2024-02-28 09:33:00,NSE,5450.8,5440.2,5443.7,ABB,1107
20,5453.7,2024-02-28 09:34:00,NSE,5456.35,5450.0,5450.8,ABB,1828
21,5435.2,2024-02-28 09:35:00,NSE,5448.85,5435.2,5448.85,ABB,6616
22,5441.4,2024-02-28 09:36:00,NSE,5443.85,5435.2,5435.2,ABB,992
23,5447.65,2024-02-28 09:37:00,NSE,5448.5,5441.4,5441.4,ABB,1559
24,5447.4,2024-02-28 09:38:00,NSE,5449.95,5444.15,5447.65,ABB,865
25,5450.0,2024-02-28 09:39:00,NSE,5450.5,5447.05,5447.75,ABB,870
26,5452.0,2024-02-28 09:40:00,NSE,5458.45,5449.15,5449.15,ABB,1940
27,5455.65,2024-02-28 09:41:00,NSE,5460.0,5450.0,5450.0,ABB,3910
28,5460.85,2024-02-28 09:42:00,NSE,5461.55,5455.65,5455.65,ABB,1705
29,5461.2,2024-02-28 09:43:00,NSE,5465.0,5453.0,5460.95,ABB,3474
30,5460.5,2024-02-28 09:44:00,NSE,5465.0,5455.25,5460.0,ABB,1664
31,5459.8,2024-02-28 09:45:00,NSE,5468.3,5455.0,5457.45,ABB,3907
32,5463.0,2024-02-28 09:46:00,NSE,5463.85,5459.8,5459.8,ABB,624
33,5459.0,2024-02-28 09:47:00,NSE,5463.0,5459.0,5461.3,ABB,1076
34,5463.35,2024-02-28 09:48:00,NSE,5465.0,5461.9,5462.15,ABB,1633
35,5482.55,2024-02-28 09:49:00,NSE,5486.75,5464.0,5464.0,ABB,9313
36,5475.6,2024-02-28 09:50:00,NSE,5487.45,5471.25,5479.35,ABB,5785
37,5476.1,2024-02-28 09:51:00,NSE,5478.7,5469.1,5475.6,ABB,3471
38,5465.0,2024-02-28 09:52:00,NSE,5474.6,5458.0,5470.85,ABB,4437
39,5475.45,2024-02-28 09:53:00,NSE,5476.95,5461.85,5465.0,ABB,1771
40,5479.8,2024-02-28 09:54:00,NSE,5487.0,5475.45,5476.7,ABB,3874
41,5480.7,2024-02-28 09:55:00,NSE,5484.85,5476.25,5479.8,ABB,2648
42,5482.95,2024-02-28 09:56:00,NSE,5487.8,5480.6,5486.5,ABB,3032
43,5476.8,2024-02-28 09:57:00,NSE,5480.5,5470.05,5480.5,ABB,2274
44,5481.6,2024-02-28 09:58:00,NSE,5483.2,5472.8,5472.8,ABB,1087
45,5478.0,2024-02-28 09:59:00,NSE,5481.95,5476.85,5481.95,ABB,839
46,5484.0,2024-02-28 10:00:00,NSE,5484.0,5477.45,5478.0,ABB,1265
