,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4441.85,2024-02-14 09:07:00,NSE,4441.85,4441.85,4441.85,ABB,0
1,4444.25,2024-02-14 09:15:00,NSE,4444.25,4427.9,4441.85,ABB,4318
2,4474.0,2024-02-14 09:16:00,NSE,4474.0,4441.85,4444.25,ABB,1428
3,4479.0,2024-02-14 09:17:00,NSE,4479.2,4469.1,4474.1,ABB,1080
4,4488.0,2024-02-14 09:18:00,NSE,4490.0,4476.25,4476.25,ABB,1318
5,4480.65,2024-02-14 09:19:00,NSE,4490.75,4480.65,4489.45,ABB,814
6,4457.85,2024-02-14 09:20:00,NSE,4480.0,4454.85,4480.0,ABB,1620
7,4458.05,2024-02-14 09:21:00,NSE,4464.35,4448.3,4461.2,ABB,909
8,4460.4,2024-02-14 09:22:00,NSE,4465.0,4454.3,4458.05,ABB,1945
9,4457.05,2024-02-14 09:23:00,NSE,4459.0,4457.05,4458.8,ABB,274
10,4451.65,2024-02-14 09:24:00,NSE,4459.0,4450.55,4459.0,ABB,1096
11,4454.35,2024-02-14 09:25:00,NSE,4458.05,4449.55,4450.0,ABB,124
12,4460.1,2024-02-14 09:26:00,NSE,4461.05,4454.35,4454.35,ABB,424
13,4440.7,2024-02-14 09:27:00,NSE,4460.1,4432.7,4460.1,ABB,1528
14,4452.45,2024-02-14 09:28:00,NSE,4452.45,4443.3,4443.6,ABB,345
15,4455.75,2024-02-14 09:29:00,NSE,4457.95,4452.45,4452.45,ABB,36
16,4447.65,2024-02-14 09:30:00,NSE,4457.4,4447.0,4455.75,ABB,885
17,4453.45,2024-02-14 09:31:00,NSE,4454.9,4444.85,4448.05,ABB,233
18,4453.6,2024-02-14 09:32:00,NSE,4458.7,4453.45,4453.45,ABB,1281
19,4452.5,2024-02-14 09:33:00,NSE,4454.65,4451.25,4453.6,ABB,26
20,4453.85,2024-02-14 09:34:00,NSE,4456.2,4453.85,4455.85,ABB,480
21,4466.8,2024-02-14 09:35:00,NSE,4466.8,4453.85,4453.85,ABB,841
22,4468.2,2024-02-14 09:36:00,NSE,4478.0,4468.2,4468.2,ABB,904
23,4470.8,2024-02-14 09:37:00,NSE,4470.8,4468.2,4468.2,ABB,47
24,4481.1,2024-02-14 09:38:00,NSE,4483.95,4470.8,4470.8,ABB,358
25,4482.75,2024-02-14 09:39:00,NSE,4483.95,4474.0,4481.1,ABB,772
26,4475.0,2024-02-14 09:40:00,NSE,4482.75,4475.0,4482.75,ABB,422
27,4465.55,2024-02-14 09:41:00,NSE,4477.05,4465.55,4475.0,ABB,796
28,4476.0,2024-02-14 09:42:00,NSE,4476.0,4472.55,4472.55,ABB,142
29,4477.75,2024-02-14 09:43:00,NSE,4480.65,4476.0,4476.0,ABB,475
30,4483.05,2024-02-14 09:44:00,NSE,4486.35,4477.75,4477.75,ABB,457
31,4467.1,2024-02-14 09:45:00,NSE,4484.9,4467.1,4483.05,ABB,1408
32,4477.45,2024-02-14 09:46:00,NSE,4477.45,4463.05,4463.05,ABB,1034
33,4476.15,2024-02-14 09:47:00,NSE,4479.95,4469.2,4477.3,ABB,2170
34,4481.95,2024-02-14 09:48:00,NSE,4481.95,4472.2,4476.15,ABB,722
35,4488.0,2024-02-14 09:49:00,NSE,4488.0,4481.95,4481.95,ABB,283
36,4487.0,2024-02-14 09:50:00,NSE,4488.0,4479.1,4488.0,ABB,1147
37,4494.8,2024-02-14 09:51:00,NSE,4496.6,4487.0,4487.0,ABB,994
38,4495.85,2024-02-14 09:52:00,NSE,4495.85,4493.0,4494.8,ABB,197
39,4507.4,2024-02-14 09:53:00,NSE,4509.65,4494.65,4494.65,ABB,1446
40,4511.0,2024-02-14 09:54:00,NSE,4512.15,4507.05,4507.4,ABB,595
41,4519.7,2024-02-14 09:55:00,NSE,4520.0,4510.85,4511.0,ABB,1239
42,4513.0,2024-02-14 09:56:00,NSE,4522.0,4510.75,4519.7,ABB,1628
43,4521.9,2024-02-14 09:57:00,NSE,4525.0,4513.0,4513.0,ABB,1145
44,4527.5,2024-02-14 09:58:00,NSE,4529.0,4517.3,4525.0,ABB,2194
45,4527.95,2024-02-14 09:59:00,NSE,4528.05,4521.2,4527.5,ABB,1097
46,4529.35,2024-02-14 10:00:00,NSE,4537.45,4524.05,4527.95,ABB,2397
47,4536.7,2024-02-14 10:01:00,NSE,4540.0,4529.35,4529.35,ABB,5171
48,4546.3,2024-02-14 10:02:00,NSE,4548.0,4536.7,4536.7,ABB,2542
49,4534.8,2024-02-14 10:03:00,NSE,4546.3,4527.8,4546.3,ABB,2549
50,4536.6,2024-02-14 10:04:00,NSE,4541.65,4531.45,4534.8,ABB,2794
51,4546.45,2024-02-14 10:05:00,NSE,4546.9,4536.6,4536.6,ABB,872
52,4544.35,2024-02-14 10:06:00,NSE,4547.25,4539.0,4546.65,ABB,1338
53,4540.0,2024-02-14 10:07:00,NSE,4549.7,4540.0,4540.05,ABB,1313
54,4539.6,2024-02-14 10:08:00,NSE,4543.0,4539.6,4540.0,ABB,296
