,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4768.0,2024-01-25 09:07:00,NSE,4768.0,4768.0,4768.0,ABB,0
1,4773.0,2024-01-25 09:15:00,NSE,4773.7,4756.85,4764.05,ABB,488
2,4784.75,2024-01-25 09:16:00,NSE,4793.95,4765.25,4765.25,ABB,1377
3,4772.0,2024-01-25 09:17:00,NSE,4794.95,4765.1,4794.95,ABB,1754
4,4771.85,2024-01-25 09:18:00,NSE,4783.5,4764.25,4774.3,ABB,1137
5,4765.1,2024-01-25 09:19:00,NSE,4771.85,4761.55,4771.85,ABB,428
6,4763.05,2024-01-25 09:20:00,NSE,4766.2,4763.05,4764.75,ABB,108
7,4743.3,2024-01-25 09:21:00,NSE,4766.95,4743.3,4762.75,ABB,1131
8,4752.85,2024-01-25 09:22:00,NSE,4759.15,4745.85,4745.85,ABB,466
9,4747.05,2024-01-25 09:23:00,NSE,4758.15,4743.05,4752.85,ABB,317
10,4745.8,2024-01-25 09:24:00,NSE,4748.05,4743.25,4748.05,ABB,278
11,4748.0,2024-01-25 09:25:00,NSE,4750.95,4744.45,4747.25,ABB,156
12,4732.2,2024-01-25 09:26:00,NSE,4749.95,4732.2,4749.95,ABB,308
13,4739.95,2024-01-25 09:27:00,NSE,4739.95,4731.2,4732.2,ABB,740
14,4744.45,2024-01-25 09:28:00,NSE,4744.45,4739.95,4739.95,ABB,43
15,4749.4,2024-01-25 09:29:00,NSE,4749.4,4740.85,4744.45,ABB,623
16,4746.35,2024-01-25 09:30:00,NSE,4752.0,4740.85,4749.4,ABB,1201
17,4744.5,2024-01-25 09:31:00,NSE,4748.3,4741.65,4746.35,ABB,715
18,4750.85,2024-01-25 09:32:00,NSE,4752.0,4744.5,4744.5,ABB,247
19,4742.7,2024-01-25 09:33:00,NSE,4750.85,4741.0,4750.85,ABB,160
20,4734.65,2024-01-25 09:34:00,NSE,4742.7,4730.3,4742.7,ABB,303
21,4740.65,2024-01-25 09:35:00,NSE,4740.65,4733.25,4734.65,ABB,194
22,4740.6,2024-01-25 09:36:00,NSE,4740.65,4735.55,4740.65,ABB,500
23,4741.2,2024-01-25 09:37:00,NSE,4741.35,4738.0,4741.35,ABB,22
24,4741.9,2024-01-25 09:38:00,NSE,4741.9,4737.05,4741.2,ABB,88
25,4730.15,2024-01-25 09:39:00,NSE,4742.0,4730.15,4741.9,ABB,649
26,4733.4,2024-01-25 09:40:00,NSE,4737.45,4730.05,4730.05,ABB,320
27,4735.45,2024-01-25 09:41:00,NSE,4736.8,4732.05,4736.8,ABB,459
28,4745.0,2024-01-25 09:42:00,NSE,4745.0,4732.0,4735.5,ABB,248
29,4736.7,2024-01-25 09:43:00,NSE,4748.2,4734.8,4748.2,ABB,379
30,4735.2,2024-01-25 09:44:00,NSE,4738.7,4733.5,4736.7,ABB,124
31,4738.4,2024-01-25 09:45:00,NSE,4738.45,4735.2,4735.2,ABB,27
32,4740.55,2024-01-25 09:46:00,NSE,4740.55,4736.0,4738.4,ABB,76
33,4740.55,2024-01-25 09:47:00,NSE,4741.1,4740.55,4740.55,ABB,2
34,4740.9,2024-01-25 09:48:00,NSE,4740.9,4739.0,4740.0,ABB,67
35,4733.4,2024-01-25 09:49:00,NSE,4742.0,4733.4,4742.0,ABB,335
36,4734.55,2024-01-25 09:50:00,NSE,4735.2,4732.0,4733.4,ABB,69
37,4733.05,2024-01-25 09:51:00,NSE,4735.0,4733.05,4734.55,ABB,111
38,4733.0,2024-01-25 09:52:00,NSE,4735.95,4733.0,4733.05,ABB,98
39,4730.3,2024-01-25 09:53:00,NSE,4733.0,4730.3,4733.0,ABB,223
40,4730.2,2024-01-25 09:54:00,NSE,4731.7,4730.05,4730.3,ABB,52
41,4729.05,2024-01-25 09:55:00,NSE,4732.1,4725.3,4730.15,ABB,574
42,4729.15,2024-01-25 09:56:00,NSE,4731.95,4729.1,4731.95,ABB,215
43,4731.75,2024-01-25 09:57:00,NSE,4731.95,4729.15,4729.15,ABB,25
44,4734.9,2024-01-25 09:58:00,NSE,4734.9,4731.0,4731.75,ABB,67
45,4722.6,2024-01-25 09:59:00,NSE,4734.9,4720.05,4734.9,ABB,457
