,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6458.0,2024-04-03 09:07:00,NSE,6458.0,6458.0,6458.0,ABB,0
1,6462.7,2024-04-03 09:15:00,NSE,6475.05,6438.9,6458.0,ABB,12250
2,6514.9,2024-04-03 09:16:00,NSE,6516.05,6459.6,6463.1,ABB,7205
3,6512.55,2024-04-03 09:17:00,NSE,6520.0,6496.45,6517.15,ABB,8917
4,6485.05,2024-04-03 09:18:00,NSE,6519.25,6485.05,6515.0,ABB,6830
5,6488.3,2024-04-03 09:19:00,NSE,6497.4,6467.75,6489.35,ABB,5055
6,6474.35,2024-04-03 09:20:00,NSE,6499.05,6470.0,6488.3,ABB,4595
7,6462.65,2024-04-03 09:21:00,NSE,6473.75,6453.25,6473.75,ABB,3049
8,6474.0,2024-04-03 09:22:00,NSE,6477.4,6462.65,6462.65,ABB,909
9,6480.85,2024-04-03 09:23:00,NSE,6480.85,6473.25,6474.0,ABB,1338
10,6484.75,2024-04-03 09:24:00,NSE,6484.95,6471.85,6479.0,ABB,1290
11,6481.95,2024-04-03 09:25:00,NSE,6491.8,6477.95,6484.75,ABB,2539
12,6469.9,2024-04-03 09:26:00,NSE,6481.25,6466.75,6480.0,ABB,1617
13,6475.7,2024-04-03 09:27:00,NSE,6477.4,6467.1,6469.9,ABB,1118
14,6490.0,2024-04-03 09:28:00,NSE,6492.45,6477.0,6477.0,ABB,733
15,6478.3,2024-04-03 09:29:00,NSE,6489.95,6478.3,6486.25,ABB,951
16,6472.45,2024-04-03 09:30:00,NSE,6478.25,6470.5,6478.25,ABB,781
17,6476.2,2024-04-03 09:31:00,NSE,6476.2,6465.5,6470.0,ABB,1933
18,6478.2,2024-04-03 09:32:00,NSE,6479.95,6473.55,6475.45,ABB,631
19,6495.0,2024-04-03 09:33:00,NSE,6495.0,6478.2,6478.2,ABB,3216
20,6491.6,2024-04-03 09:34:00,NSE,6498.0,6491.0,6495.0,ABB,678
21,6495.3,2024-04-03 09:35:00,NSE,6495.3,6490.0,6494.95,ABB,3238
22,6495.45,2024-04-03 09:36:00,NSE,6499.9,6494.3,6498.0,ABB,658
23,6490.05,2024-04-03 09:37:00,NSE,6500.15,6490.05,6498.0,ABB,2366
24,6497.75,2024-04-03 09:38:00,NSE,6497.95,6490.0,6490.0,ABB,975
25,6495.1,2024-04-03 09:39:00,NSE,6498.55,6490.0,6497.75,ABB,1679
26,6496.0,2024-04-03 09:40:00,NSE,6499.0,6495.85,6497.0,ABB,422
27,6493.2,2024-04-03 09:41:00,NSE,6498.0,6489.95,6498.0,ABB,676
28,6491.9,2024-04-03 09:42:00,NSE,6497.35,6490.65,6493.25,ABB,1866
29,6493.95,2024-04-03 09:43:00,NSE,6499.9,6491.9,6491.9,ABB,958
30,6478.65,2024-04-03 09:44:00,NSE,6494.05,6478.65,6493.95,ABB,1091
31,6486.0,2024-04-03 09:45:00,NSE,6492.6,6474.1,6478.65,ABB,1962
32,6488.4,2024-04-03 09:46:00,NSE,6489.4,6482.1,6486.0,ABB,573
33,6488.05,2024-04-03 09:47:00,NSE,6493.95,6485.8,6488.4,ABB,742
34,6474.1,2024-04-03 09:48:00,NSE,6489.05,6474.1,6489.05,ABB,1508
35,6476.65,2024-04-03 09:49:00,NSE,6476.65,6474.1,6474.1,ABB,276
36,6475.0,2024-04-03 09:50:00,NSE,6478.9,6475.0,6478.9,ABB,403
37,6477.6,2024-04-03 09:51:00,NSE,6477.9,6474.0,6476.8,ABB,298
38,6475.8,2024-04-03 09:52:00,NSE,6478.0,6475.7,6477.9,ABB,817
39,6479.0,2024-04-03 09:53:00,NSE,6480.25,6477.8,6477.8,ABB,339
40,6487.65,2024-04-03 09:54:00,NSE,6490.0,6480.0,6480.0,ABB,414
41,6490.0,2024-04-03 09:55:00,NSE,6490.0,6488.4,6490.0,ABB,167
42,6485.8,2024-04-03 09:56:00,NSE,6490.1,6485.0,6489.95,ABB,536
43,6490.0,2024-04-03 09:57:00,NSE,6490.1,6489.95,6490.1,ABB,275
44,6487.1,2024-04-03 09:58:00,NSE,6490.1,6486.05,6490.0,ABB,334
45,6489.85,2024-04-03 09:59:00,NSE,6489.85,6487.1,6489.85,ABB,94
46,6490.55,2024-04-03 10:00:00,NSE,6493.5,6487.4,6489.85,ABB,350
47,6498.0,2024-04-03 10:01:00,NSE,6498.0,6490.55,6490.55,ABB,423
48,6495.1,2024-04-03 10:02:00,NSE,6497.3,6492.2,6494.9,ABB,419
49,6496.0,2024-04-03 10:03:00,NSE,6496.5,6494.2,6494.9,ABB,202
50,6495.8,2024-04-03 10:04:00,NSE,6496.5,6493.0,6496.0,ABB,364
51,6495.1,2024-04-03 10:05:00,NSE,6495.9,6494.3,6494.3,ABB,300
52,6505.0,2024-04-03 10:06:00,NSE,6509.0,6494.3,6494.3,ABB,3544
53,6500.0,2024-04-03 10:07:00,NSE,6506.55,6498.0,6505.0,ABB,2399
54,6495.0,2024-04-03 10:08:00,NSE,6501.25,6493.0,6500.0,ABB,535
55,6493.9,2024-04-03 10:09:00,NSE,6496.45,6490.0,6495.0,ABB,555
56,6492.0,2024-04-03 10:10:00,NSE,6495.35,6490.0,6493.9,ABB,381
57,6485.05,2024-04-03 10:11:00,NSE,6492.05,6485.05,6492.0,ABB,706
58,6487.05,2024-04-03 10:12:00,NSE,6489.05,6485.15,6485.65,ABB,139
59,6500.5,2024-04-03 10:13:00,NSE,6503.05,6493.95,6499.3,ABB,1969
60,6496.85,2024-04-03 10:14:00,NSE,6500.6,6495.7,6500.5,ABB,412
61,6496.3,2024-04-03 10:15:00,NSE,6501.1,6494.25,6499.7,ABB,313
62,6490.4,2024-04-03 10:16:00,NSE,6498.95,6487.3,6498.95,ABB,525
63,6486.3,2024-04-03 10:17:00,NSE,6490.4,6480.05,6490.4,ABB,672
64,6481.85,2024-04-03 10:18:00,NSE,6486.3,6481.85,6486.3,ABB,143
65,6481.85,2024-04-03 10:19:00,NSE,6483.1,6481.8,6481.85,ABB,258
66,6483.1,2024-04-03 10:20:00,NSE,6483.1,6481.85,6481.85,ABB,117
67,6483.7,2024-04-03 10:21:00,NSE,6487.6,6483.0,6483.0,ABB,453
68,6484.35,2024-04-03 10:22:00,NSE,6485.0,6481.85,6481.85,ABB,248
69,6489.0,2024-04-03 10:23:00,NSE,6489.5,6485.0,6485.6,ABB,217
70,6491.3,2024-04-03 10:24:00,NSE,6494.7,6486.05,6489.0,ABB,230
71,6493.45,2024-04-03 10:25:00,NSE,6494.35,6491.2,6494.35,ABB,142
72,6492.0,2024-04-03 10:26:00,NSE,6494.45,6491.2,6494.45,ABB,22
73,6486.0,2024-04-03 10:27:00,NSE,6492.0,6485.0,6492.0,ABB,1038
74,6485.5,2024-04-03 10:28:00,NSE,6485.9,6485.0,6485.9,ABB,92
75,6485.0,2024-04-03 10:29:00,NSE,6485.75,6485.0,6485.5,ABB,298
76,6487.1,2024-04-03 10:30:00,NSE,6487.1,6481.0,6485.0,ABB,558
