,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4699.95,2024-01-02 09:07:00,NSE,4699.95,4699.95,4699.95,ABB,0
1,4670.55,2024-01-02 09:15:00,NSE,4696.9,4661.3,4695.0,ABB,1019
2,4677.2,2024-01-02 09:16:00,NSE,4683.0,4672.55,4677.5,ABB,1001
3,4675.5,2024-01-02 09:17:00,NSE,4683.1,4673.0,4677.7,ABB,1408
4,4677.6,2024-01-02 09:18:00,NSE,4683.3,4675.5,4678.2,ABB,1491
5,4685.3,2024-01-02 09:19:00,NSE,4688.2,4681.9,4681.95,ABB,288
6,4681.05,2024-01-02 09:20:00,NSE,4687.05,4681.05,4685.3,ABB,931
7,4682.95,2024-01-02 09:21:00,NSE,4686.9,4682.95,4686.9,ABB,434
8,4679.55,2024-01-02 09:22:00,NSE,4682.65,4676.65,4679.35,ABB,915
9,4672.2,2024-01-02 09:23:00,NSE,4679.55,4672.2,4679.55,ABB,298
10,4659.9,2024-01-02 09:24:00,NSE,4669.35,4659.9,4668.1,ABB,894
11,4666.25,2024-01-02 09:25:00,NSE,4666.25,4659.9,4659.9,ABB,809
12,4676.25,2024-01-02 09:26:00,NSE,4676.4,4661.2,4661.2,ABB,893
13,4669.15,2024-01-02 09:27:00,NSE,4679.55,4667.55,4676.25,ABB,1121
14,4676.1,2024-01-02 09:28:00,NSE,4676.75,4669.1,4669.15,ABB,1114
15,4670.05,2024-01-02 09:29:00,NSE,4677.05,4670.0,4670.35,ABB,820
16,4667.4,2024-01-02 09:30:00,NSE,4672.45,4664.25,4672.45,ABB,477
17,4664.85,2024-01-02 09:31:00,NSE,4669.2,4661.2,4667.4,ABB,555
18,4664.0,2024-01-02 09:32:00,NSE,4664.85,4661.7,4664.85,ABB,286
19,4664.15,2024-01-02 09:33:00,NSE,4666.6,4662.0,4662.0,ABB,2630
20,4669.65,2024-01-02 09:34:00,NSE,4669.65,4663.95,4664.15,ABB,2033
21,4669.95,2024-01-02 09:35:00,NSE,4670.0,4669.7,4669.7,ABB,159
22,4670.85,2024-01-02 09:36:00,NSE,4670.85,4667.9,4667.9,ABB,228
23,4668.1,2024-01-02 09:37:00,NSE,4670.85,4667.95,4667.95,ABB,341
24,4668.05,2024-01-02 09:38:00,NSE,4670.7,4668.05,4670.7,ABB,171
25,4670.6,2024-01-02 09:39:00,NSE,4670.6,4668.45,4669.05,ABB,179
26,4670.9,2024-01-02 09:40:00,NSE,4674.0,4670.6,4670.6,ABB,216
27,4673.6,2024-01-02 09:41:00,NSE,4673.65,4670.9,4670.9,ABB,142
28,4668.6,2024-01-02 09:42:00,NSE,4670.6,4668.6,4668.65,ABB,738
29,4667.0,2024-01-02 09:43:00,NSE,4670.5,4666.1,4668.6,ABB,274
30,4661.7,2024-01-02 09:44:00,NSE,4667.0,4661.7,4667.0,ABB,262
31,4663.25,2024-01-02 09:45:00,NSE,4666.5,4661.75,4661.75,ABB,214
32,4660.55,2024-01-02 09:46:00,NSE,4663.25,4660.55,4663.25,ABB,327
33,4662.0,2024-01-02 09:47:00,NSE,4662.0,4660.45,4660.45,ABB,163
34,4661.0,2024-01-02 09:48:00,NSE,4662.0,4660.0,4662.0,ABB,181
35,4662.0,2024-01-02 09:49:00,NSE,4662.0,4660.85,4661.0,ABB,226
36,4658.0,2024-01-02 09:50:00,NSE,4662.0,4656.95,4661.45,ABB,286
37,4658.1,2024-01-02 09:51:00,NSE,4661.7,4658.0,4658.0,ABB,124
38,4661.35,2024-01-02 09:52:00,NSE,4661.35,4657.15,4658.0,ABB,144
39,4661.35,2024-01-02 09:53:00,NSE,4664.85,4658.8,4661.35,ABB,338
40,4661.35,2024-01-02 09:54:00,NSE,4661.4,4659.9,4661.4,ABB,12
41,4658.1,2024-01-02 09:55:00,NSE,4659.8,4653.25,4659.8,ABB,756
42,4653.25,2024-01-02 09:56:00,NSE,4658.1,4652.0,4658.1,ABB,551
43,4648.8,2024-01-02 09:57:00,NSE,4653.25,4645.0,4653.25,ABB,1259
44,4643.6,2024-01-02 09:58:00,NSE,4648.8,4642.0,4648.8,ABB,520
45,4643.8,2024-01-02 09:59:00,NSE,4644.4,4639.95,4642.0,ABB,471
46,4635.05,2024-01-02 10:00:00,NSE,4642.35,4635.05,4642.35,ABB,627
47,4639.25,2024-01-02 10:01:00,NSE,4642.45,4635.05,4635.05,ABB,223
48,4641.95,2024-01-02 10:02:00,NSE,4644.95,4639.2,4639.25,ABB,347
49,4649.95,2024-01-02 10:03:00,NSE,4649.95,4642.05,4642.05,ABB,242
50,4646.05,2024-01-02 10:04:00,NSE,4649.95,4646.05,4649.95,ABB,212
51,4650.0,2024-01-02 10:05:00,NSE,4650.0,4646.7,4647.15,ABB,125
52,4649.95,2024-01-02 10:06:00,NSE,4650.0,4647.5,4650.0,ABB,166
53,4652.85,2024-01-02 10:07:00,NSE,4655.0,4649.95,4649.95,ABB,327
54,4646.1,2024-01-02 10:08:00,NSE,4655.0,4646.1,4654.95,ABB,217
55,4646.9,2024-01-02 10:09:00,NSE,4650.05,4646.05,4646.1,ABB,309
56,4644.05,2024-01-02 10:10:00,NSE,4649.15,4643.65,4648.3,ABB,271
57,4648.0,2024-01-02 10:11:00,NSE,4648.0,4646.55,4646.95,ABB,40
58,4640.0,2024-01-02 10:12:00,NSE,4648.0,4640.0,4648.0,ABB,154
59,4641.3,2024-01-02 10:13:00,NSE,4642.25,4636.7,4640.0,ABB,556
60,4645.95,2024-01-02 10:14:00,NSE,4645.95,4638.35,4641.65,ABB,272
61,4646.7,2024-01-02 10:15:00,NSE,4646.7,4645.95,4645.95,ABB,75
62,4646.45,2024-01-02 10:16:00,NSE,4649.85,4645.85,4645.85,ABB,181
63,4643.55,2024-01-02 10:17:00,NSE,4646.45,4640.7,4646.45,ABB,285
64,4642.2,2024-01-02 10:18:00,NSE,4643.55,4640.0,4643.55,ABB,206
65,4636.3,2024-01-02 10:19:00,NSE,4642.2,4636.1,4642.2,ABB,215
66,4638.55,2024-01-02 10:20:00,NSE,4639.45,4636.3,4636.3,ABB,161
67,4639.0,2024-01-02 10:21:00,NSE,4639.0,4636.8,4638.55,ABB,184
68,4641.05,2024-01-02 10:22:00,NSE,4642.0,4638.8,4639.0,ABB,357
69,4635.05,2024-01-02 10:23:00,NSE,4640.25,4635.05,4638.75,ABB,423
70,4634.95,2024-01-02 10:24:00,NSE,4638.2,4630.0,4636.05,ABB,468
71,4629.85,2024-01-02 10:25:00,NSE,4634.95,4628.0,4634.95,ABB,719
72,4627.05,2024-01-02 10:26:00,NSE,4629.85,4624.0,4629.85,ABB,331
73,4626.2,2024-01-02 10:27:00,NSE,4628.65,4623.45,4628.65,ABB,117
74,4626.5,2024-01-02 10:28:00,NSE,4626.5,4624.0,4624.0,ABB,130
75,4621.6,2024-01-02 10:29:00,NSE,4626.55,4619.05,4626.5,ABB,1110
76,4617.7,2024-01-02 10:30:00,NSE,4621.95,4614.85,4621.6,ABB,878
77,4631.95,2024-01-02 10:31:00,NSE,4631.95,4617.65,4617.7,ABB,496
78,4628.55,2024-01-02 10:32:00,NSE,4634.5,4628.55,4631.95,ABB,399
79,4632.8,2024-01-02 10:33:00,NSE,4632.8,4628.55,4628.55,ABB,61
80,4625.0,2024-01-02 10:34:00,NSE,4633.8,4625.0,4632.8,ABB,401
81,4623.95,2024-01-02 10:35:00,NSE,4625.05,4621.65,4625.0,ABB,97
82,4612.6,2024-01-02 10:36:00,NSE,4625.05,4612.6,4625.05,ABB,361
83,4614.95,2024-01-02 10:37:00,NSE,4619.25,4611.45,4614.65,ABB,433
84,4613.1,2024-01-02 10:38:00,NSE,4620.3,4612.35,4615.0,ABB,481
85,4610.0,2024-01-02 10:39:00,NSE,4613.2,4610.0,4611.25,ABB,549
86,4608.55,2024-01-02 10:40:00,NSE,4614.7,4605.4,4610.05,ABB,573
87,4614.5,2024-01-02 10:41:00,NSE,4614.5,4602.65,4608.55,ABB,562
88,4613.05,2024-01-02 10:42:00,NSE,4614.65,4610.0,4612.45,ABB,369
89,4618.05,2024-01-02 10:43:00,NSE,4618.35,4611.35,4617.3,ABB,423
90,4612.8,2024-01-02 10:44:00,NSE,4618.5,4611.0,4618.05,ABB,347
91,4613.45,2024-01-02 10:45:00,NSE,4613.75,4608.4,4612.8,ABB,243
92,4623.25,2024-01-02 10:46:00,NSE,4623.35,4609.8,4613.45,ABB,559
93,4623.2,2024-01-02 10:47:00,NSE,4626.35,4623.2,4623.25,ABB,95
94,4624.95,2024-01-02 10:48:00,NSE,4625.15,4620.0,4620.0,ABB,554
95,4627.6,2024-01-02 10:49:00,NSE,4627.6,4624.95,4624.95,ABB,40
96,4620.0,2024-01-02 10:50:00,NSE,4628.9,4620.0,4627.6,ABB,1068
97,4622.05,2024-01-02 10:51:00,NSE,4622.65,4619.55,4620.0,ABB,146
98,4624.15,2024-01-02 10:52:00,NSE,4624.25,4618.75,4622.05,ABB,307
99,4621.75,2024-01-02 10:53:00,NSE,4624.25,4621.1,4624.1,ABB,193
