,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8459.95,2024-05-27 09:07:00,NSE,8459.95,8459.95,8459.95,ABB,0
1,8407.45,2024-05-27 09:15:00,NSE,8458.35,8406.7,8457.95,ABB,3063
2,8405.1,2024-05-27 09:16:00,NSE,8416.35,8403.3,8410.0,ABB,1753
3,8370.6,2024-05-27 09:17:00,NSE,8412.3,8369.65,8412.3,ABB,4312
4,8370.7,2024-05-27 09:18:00,NSE,8371.9,8356.6,8356.6,ABB,2449
5,8361.0,2024-05-27 09:19:00,NSE,8370.7,8350.35,8370.7,ABB,1675
6,8351.6,2024-05-27 09:20:00,NSE,8361.45,8343.3,8355.0,ABB,2243
7,8336.0,2024-05-27 09:21:00,NSE,8340.15,8326.15,8340.15,ABB,5428
8,8328.0,2024-05-27 09:22:00,NSE,8341.45,8325.4,8341.45,ABB,2391
9,8334.05,2024-05-27 09:23:00,NSE,8338.95,8327.15,8330.0,ABB,811
10,8339.1,2024-05-27 09:24:00,NSE,8349.95,8325.0,8334.5,ABB,1964
11,8324.35,2024-05-27 09:25:00,NSE,8346.35,8322.0,8339.1,ABB,2280
12,8322.5,2024-05-27 09:26:00,NSE,8329.45,8315.45,8329.1,ABB,2597
13,8302.3,2024-05-27 09:27:00,NSE,8328.05,8302.05,8328.05,ABB,2241
14,8323.2,2024-05-27 09:28:00,NSE,8323.2,8302.3,8307.5,ABB,2182
15,8331.5,2024-05-27 09:29:00,NSE,8331.5,8316.2,8323.2,ABB,1348
16,8310.05,2024-05-27 09:30:00,NSE,8333.45,8310.0,8331.9,ABB,1183
17,8312.0,2024-05-27 09:31:00,NSE,8321.1,8307.45,8310.05,ABB,921
18,8314.05,2024-05-27 09:32:00,NSE,8317.4,8309.0,8312.0,ABB,663
19,8320.3,2024-05-27 09:33:00,NSE,8324.95,8308.6,8308.6,ABB,984
20,8322.2,2024-05-27 09:34:00,NSE,8326.35,8316.6,8324.85,ABB,515
21,8321.45,2024-05-27 09:35:00,NSE,8327.1,8320.0,8322.2,ABB,254
22,8326.0,2024-05-27 09:36:00,NSE,8326.0,8320.75,8320.75,ABB,223
23,8321.0,2024-05-27 09:37:00,NSE,8331.15,8320.05,8330.0,ABB,1315
24,8320.0,2024-05-27 09:38:00,NSE,8324.25,8316.2,8324.25,ABB,557
25,8310.9,2024-05-27 09:39:00,NSE,8321.5,8310.05,8320.0,ABB,1262
26,8310.7,2024-05-27 09:40:00,NSE,8315.05,8310.05,8314.8,ABB,431
27,8320.4,2024-05-27 09:41:00,NSE,8321.9,8310.1,8311.35,ABB,350
28,8317.25,2024-05-27 09:42:00,NSE,8322.85,8312.05,8317.25,ABB,403
29,8313.0,2024-05-27 09:43:00,NSE,8321.25,8312.25,8317.25,ABB,478
30,8298.6,2024-05-27 09:44:00,NSE,8313.25,8295.7,8311.05,ABB,3979
31,8291.3,2024-05-27 09:45:00,NSE,8301.85,8290.8,8298.6,ABB,908
32,8300.0,2024-05-27 09:46:00,NSE,8300.0,8290.0,8295.6,ABB,864
33,8302.1,2024-05-27 09:47:00,NSE,8308.65,8295.9,8300.0,ABB,1470
34,8278.35,2024-05-27 09:48:00,NSE,8297.05,8278.35,8297.05,ABB,2839
35,8279.85,2024-05-27 09:49:00,NSE,8286.95,8271.3,8280.4,ABB,2502
36,8289.2,2024-05-27 09:50:00,NSE,8290.0,8273.85,8279.85,ABB,1704
37,8282.55,2024-05-27 09:51:00,NSE,8293.9,8281.7,8288.15,ABB,2020
38,8295.0,2024-05-27 09:52:00,NSE,8302.4,8282.55,8282.55,ABB,700
39,8290.0,2024-05-27 09:53:00,NSE,8295.05,8287.85,8295.0,ABB,542
