,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6280.0,2024-03-28 09:07:00,NSE,6280.0,6280.0,6280.0,ABB,0
1,6245.0,2024-03-28 09:15:00,NSE,6285.3,6233.55,6280.05,ABB,12661
2,6254.25,2024-03-28 09:16:00,NSE,6254.25,6223.7,6251.2,ABB,8025
3,6280.0,2024-03-28 09:17:00,NSE,6280.0,6247.45,6254.55,ABB,8558
4,6277.0,2024-03-28 09:18:00,NSE,6279.95,6264.45,6275.5,ABB,5832
5,6314.95,2024-03-28 09:19:00,NSE,6314.95,6272.55,6272.55,ABB,10438
6,6291.65,2024-03-28 09:20:00,NSE,6320.95,6289.3,6318.1,ABB,9452
7,6283.9,2024-03-28 09:21:00,NSE,6290.4,6276.25,6290.4,ABB,6402
8,6290.0,2024-03-28 09:22:00,NSE,6290.65,6283.1,6283.95,ABB,4316
9,6285.0,2024-03-28 09:23:00,NSE,6290.0,6285.0,6290.0,ABB,2367
10,6272.9,2024-03-28 09:24:00,NSE,6286.95,6272.85,6285.0,ABB,5098
11,6283.2,2024-03-28 09:25:00,NSE,6283.2,6264.95,6270.0,ABB,4437
12,6283.4,2024-03-28 09:26:00,NSE,6285.0,6279.1,6284.05,ABB,1777
13,6295.25,2024-03-28 09:27:00,NSE,6295.25,6281.0,6283.4,ABB,5091
14,6295.25,2024-03-28 09:28:00,NSE,6297.9,6292.2,6297.6,ABB,2059
15,6293.6,2024-03-28 09:29:00,NSE,6294.25,6290.3,6294.25,ABB,3833
16,6304.6,2024-03-28 09:30:00,NSE,6304.9,6290.4,6293.6,ABB,4010
17,6283.05,2024-03-28 09:31:00,NSE,6304.0,6283.05,6304.0,ABB,4915
18,6278.6,2024-03-28 09:32:00,NSE,6283.05,6272.8,6283.05,ABB,2620
19,6272.0,2024-03-28 09:33:00,NSE,6278.6,6272.0,6278.6,ABB,1970
20,6268.25,2024-03-28 09:34:00,NSE,6272.6,6264.05,6272.0,ABB,7013
21,6274.9,2024-03-28 09:35:00,NSE,6275.95,6269.0,6270.85,ABB,931
22,6279.95,2024-03-28 09:36:00,NSE,6279.95,6272.6,6272.6,ABB,2494
23,6276.5,2024-03-28 09:37:00,NSE,6283.35,6276.5,6283.35,ABB,1823
24,6298.2,2024-03-28 09:38:00,NSE,6298.2,6277.25,6279.85,ABB,2994
25,6299.95,2024-03-28 09:39:00,NSE,6304.05,6299.95,6302.0,ABB,3137
26,6295.0,2024-03-28 09:40:00,NSE,6300.0,6295.0,6300.0,ABB,2067
27,6301.0,2024-03-28 09:41:00,NSE,6303.0,6286.85,6293.7,ABB,3603
28,6319.95,2024-03-28 09:42:00,NSE,6322.6,6299.0,6301.0,ABB,5934
29,6306.25,2024-03-28 09:43:00,NSE,6319.95,6302.2,6319.95,ABB,4072
30,6302.4,2024-03-28 09:44:00,NSE,6306.25,6298.6,6306.25,ABB,2862
31,6296.2,2024-03-28 09:45:00,NSE,6302.45,6292.45,6302.45,ABB,3865
32,6294.0,2024-03-28 09:46:00,NSE,6296.2,6292.75,6296.2,ABB,763
33,6290.7,2024-03-28 09:47:00,NSE,6296.0,6290.0,6294.0,ABB,1921
34,6289.55,2024-03-28 09:48:00,NSE,6290.7,6285.05,6290.7,ABB,1486
35,6288.0,2024-03-28 09:49:00,NSE,6289.5,6284.05,6288.0,ABB,1474
36,6287.75,2024-03-28 09:50:00,NSE,6292.95,6287.75,6288.65,ABB,2385
37,6289.95,2024-03-28 09:51:00,NSE,6293.95,6285.05,6287.0,ABB,1589
38,6289.0,2024-03-28 09:52:00,NSE,6289.95,6285.6,6289.95,ABB,720
39,6288.05,2024-03-28 09:53:00,NSE,6289.0,6285.95,6289.0,ABB,888
40,6286.65,2024-03-28 09:54:00,NSE,6288.8,6280.8,6288.8,ABB,2852
41,6285.15,2024-03-28 09:55:00,NSE,6286.95,6285.15,6286.25,ABB,410
42,6292.05,2024-03-28 09:56:00,NSE,6292.65,6285.0,6285.15,ABB,2489
43,6290.4,2024-03-28 09:57:00,NSE,6291.9,6290.2,6291.9,ABB,436
44,6292.0,2024-03-28 09:58:00,NSE,6292.0,6291.0,6291.0,ABB,362
45,6299.9,2024-03-28 09:59:00,NSE,6299.95,6292.3,6292.3,ABB,1112
46,6294.9,2024-03-28 10:00:00,NSE,6299.95,6292.45,6299.95,ABB,1046
47,6298.3,2024-03-28 10:01:00,NSE,6298.7,6292.3,6294.9,ABB,460
48,6298.2,2024-03-28 10:02:00,NSE,6298.3,6295.5,6298.3,ABB,762
49,6297.0,2024-03-28 10:03:00,NSE,6299.45,6297.0,6299.1,ABB,635
50,6299.0,2024-03-28 10:04:00,NSE,6299.0,6297.0,6297.0,ABB,420
51,6315.85,2024-03-28 10:05:00,NSE,6316.6,6297.65,6299.0,ABB,5019
52,6314.75,2024-03-28 10:06:00,NSE,6316.0,6311.8,6313.0,ABB,1721
53,6301.55,2024-03-28 10:07:00,NSE,6315.0,6300.95,6314.75,ABB,2226
54,6296.0,2024-03-28 10:08:00,NSE,6303.35,6294.75,6300.0,ABB,1325
55,6294.0,2024-03-28 10:09:00,NSE,6296.3,6290.15,6296.0,ABB,917
56,6300.35,2024-03-28 10:10:00,NSE,6304.9,6290.0,6294.0,ABB,2165
