,close,datetime,exchange_code,high,low,open,stock_code,volume
29,4518.8,2024-02-12 09:43:00,NSE,4527.95,4516.4,4527.95,ABB,943
30,4517.6,2024-02-12 09:44:00,NSE,4525.5,4517.6,4518.8,ABB,262
31,4521.05,2024-02-12 09:45:00,NSE,4524.25,4516.55,4516.55,ABB,111
32,4512.85,2024-02-12 09:46:00,NSE,4521.55,4510.0,4521.05,ABB,364
33,4511.4,2024-02-12 09:47:00,NSE,4513.45,4505.05,4512.85,ABB,864
34,4513.65,2024-02-12 09:48:00,NSE,4514.15,4507.6,4511.95,ABB,394
35,4510.95,2024-02-12 09:49:00,NSE,4513.65,4509.05,4513.65,ABB,306
36,4516.3,2024-02-12 09:50:00,NSE,4516.3,4509.05,4510.95,ABB,314
37,4511.0,2024-02-12 09:51:00,NSE,4517.5,4511.0,4516.3,ABB,182
38,4514.7,2024-02-12 09:52:00,NSE,4517.75,4514.3,4514.3,ABB,167
39,4521.75,2024-02-12 09:53:00,NSE,4523.95,4514.7,4514.7,ABB,229
40,4520.75,2024-02-12 09:54:00,NSE,4523.45,4520.75,4521.75,ABB,11
41,4517.55,2024-02-12 09:55:00,NSE,4520.75,4515.6,4520.75,ABB,379
42,4517.0,2024-02-12 09:56:00,NSE,4517.55,4516.55,4517.55,ABB,137
43,4520.75,2024-02-12 09:57:00,NSE,4524.0,4517.0,4517.0,ABB,575
44,4514.8,2024-02-12 09:58:00,NSE,4520.75,4514.4,4520.75,ABB,286
45,4511.0,2024-02-12 09:59:00,NSE,4518.55,4511.0,4514.8,ABB,555
46,4510.95,2024-02-12 10:00:00,NSE,4515.05,4508.0,4511.0,ABB,1068
47,4503.6,2024-02-12 10:01:00,NSE,4510.95,4500.0,4510.95,ABB,1009
48,4503.0,2024-02-12 10:02:00,NSE,4506.1,4495.75,4504.55,ABB,928
49,4509.7,2024-02-12 10:03:00,NSE,4509.7,4500.0,4504.3,ABB,771
50,4507.35,2024-02-12 10:04:00,NSE,4510.45,4504.3,4509.7,ABB,990
51,4506.95,2024-02-12 10:05:00,NSE,4507.4,4506.7,4507.4,ABB,182
52,4495.1,2024-02-12 10:06:00,NSE,4506.95,4489.85,4506.95,ABB,992
53,4496.65,2024-02-12 10:07:00,NSE,4499.0,4495.15,4495.15,ABB,80
54,4490.0,2024-02-12 10:08:00,NSE,4497.1,4490.0,4496.65,ABB,396
55,4488.0,2024-02-12 10:09:00,NSE,4490.25,4481.85,4490.0,ABB,466
56,4492.45,2024-02-12 10:10:00,NSE,4494.9,4488.0,4488.0,ABB,177
57,4491.35,2024-02-12 10:11:00,NSE,4493.55,4490.0,4490.0,ABB,15237
58,4500.95,2024-02-12 10:12:00,NSE,4502.45,4491.35,4491.35,ABB,560
59,4500.7,2024-02-12 10:13:00,NSE,4500.95,4494.5,4498.95,ABB,46
60,4498.0,2024-02-12 10:14:00,NSE,4500.7,4497.65,4500.7,ABB,286
61,4491.6,2024-02-12 10:15:00,NSE,4498.0,4491.55,4498.0,ABB,39
62,4499.4,2024-02-12 10:16:00,NSE,4502.2,4494.7,4498.0,ABB,651
63,4493.15,2024-02-12 10:17:00,NSE,4499.4,4482.1,4499.4,ABB,704
64,4489.2,2024-02-12 10:18:00,NSE,4493.15,4483.9,4493.15,ABB,472
65,4490.0,2024-02-12 10:19:00,NSE,4491.0,4483.1,4489.2,ABB,389
66,4493.0,2024-02-12 10:20:00,NSE,4493.0,4485.9,4490.0,ABB,113
67,4490.0,2024-02-12 10:21:00,NSE,4493.0,4487.45,4493.0,ABB,170
68,4473.35,2024-02-12 10:22:00,NSE,4489.8,4473.35,4487.1,ABB,717
69,4477.9,2024-02-12 10:23:00,NSE,4481.6,4467.05,4473.35,ABB,490
70,4474.95,2024-02-12 10:24:00,NSE,4479.35,4468.9,4477.9,ABB,359
71,4474.4,2024-02-12 10:25:00,NSE,4475.4,4467.0,4475.0,ABB,928
72,4466.55,2024-02-12 10:26:00,NSE,4474.4,4466.55,4474.4,ABB,262
73,4467.05,2024-02-12 10:27:00,NSE,4471.4,4466.55,4466.55,ABB,87
74,4487.55,2024-02-12 10:28:00,NSE,4487.55,4470.25,4470.25,ABB,445
75,4486.95,2024-02-12 10:29:00,NSE,4487.45,4479.5,4487.45,ABB,326
76,4483.25,2024-02-12 10:30:00,NSE,4490.0,4480.95,4486.95,ABB,385
77,4493.0,2024-02-12 10:31:00,NSE,4493.0,4483.25,4483.25,ABB,235
78,4491.8,2024-02-12 10:32:00,NSE,4496.8,4491.8,4493.0,ABB,234
79,4490.8,2024-02-12 10:33:00,NSE,4492.3,4488.1,4491.8,ABB,52
80,4490.0,2024-02-12 10:34:00,NSE,4490.8,4488.1,4490.8,ABB,71
81,4490.0,2024-02-12 10:35:00,NSE,4490.0,4483.05,4490.0,ABB,861
82,4499.0,2024-02-12 10:36:00,NSE,4499.9,4488.4,4490.0,ABB,640
83,4498.05,2024-02-12 10:37:00,NSE,4500.0,4496.15,4496.15,ABB,242
84,4498.1,2024-02-12 10:38:00,NSE,4500.0,4495.2,4500.0,ABB,104
85,4500.0,2024-02-12 10:39:00,NSE,4500.0,4494.0,4494.0,ABB,174
86,4499.95,2024-02-12 10:40:00,NSE,4500.0,4497.1,4500.0,ABB,1017
87,4496.3,2024-02-12 10:41:00,NSE,4500.0,4492.55,4497.2,ABB,316
88,4497.0,2024-02-12 10:42:00,NSE,4497.0,4489.8,4495.95,ABB,297
89,4493.15,2024-02-12 10:43:00,NSE,4497.0,4492.55,4497.0,ABB,59
90,4495.35,2024-02-12 10:44:00,NSE,4496.3,4489.0,4496.15,ABB,15244
91,4488.7,2024-02-12 10:45:00,NSE,4490.0,4485.8,4490.0,ABB,215
92,4488.85,2024-02-12 10:46:00,NSE,4488.85,4482.15,4488.7,ABB,363
93,4486.15,2024-02-12 10:47:00,NSE,4488.85,4483.4,4488.85,ABB,57
94,4485.6,2024-02-12 10:48:00,NSE,4486.15,4483.25,4486.15,ABB,31
95,4483.3,2024-02-12 10:49:00,NSE,4485.95,4483.25,4485.6,ABB,67
96,4478.0,2024-02-12 10:50:00,NSE,4486.4,4475.0,4483.3,ABB,378
97,4473.0,2024-02-12 10:51:00,NSE,4478.0,4473.0,4478.0,ABB,167
98,4471.35,2024-02-12 10:52:00,NSE,4477.45,4471.35,4473.0,ABB,225
99,4467.85,2024-02-12 10:53:00,NSE,4472.25,4462.55,4467.5,ABB,775
100,4471.0,2024-02-12 10:54:00,NSE,4476.35,4463.8,4467.85,ABB,300
101,4466.8,2024-02-12 10:55:00,NSE,4471.65,4466.8,4471.0,ABB,48
102,4466.35,2024-02-12 10:56:00,NSE,4468.05,4465.7,4468.05,ABB,22
103,4469.45,2024-02-12 10:57:00,NSE,4469.45,4466.35,4466.35,ABB,1
104,4474.8,2024-02-12 10:58:00,NSE,4474.8,4463.1,4467.1,ABB,1291
105,4467.05,2024-02-12 10:59:00,NSE,4474.95,4467.05,4474.9,ABB,222
106,4468.95,2024-02-12 11:00:00,NSE,4470.95,4467.0,4467.65,ABB,142
107,4469.4,2024-02-12 11:01:00,NSE,4474.0,4468.95,4468.95,ABB,452
108,4468.0,2024-02-12 11:02:00,NSE,4470.05,4468.0,4470.05,ABB,5
109,4464.0,2024-02-12 11:03:00,NSE,4468.0,4461.0,4467.85,ABB,1191
110,4468.2,2024-02-12 11:04:00,NSE,4471.65,4466.0,4466.0,ABB,1020
111,4468.0,2024-02-12 11:05:00,NSE,4468.2,4462.3,4468.2,ABB,213
112,4465.25,2024-02-12 11:06:00,NSE,4468.0,4464.95,4468.0,ABB,15
113,4467.8,2024-02-12 11:07:00,NSE,4467.8,4463.4,4465.25,ABB,67
114,4470.5,2024-02-12 11:08:00,NSE,4470.5,4466.1,4467.8,ABB,90
115,4470.45,2024-02-12 11:09:00,NSE,4470.5,4467.05,4469.2,ABB,169
116,4468.1,2024-02-12 11:10:00,NSE,4470.5,4468.1,4470.5,ABB,193
117,4469.15,2024-02-12 11:11:00,NSE,4470.5,4468.1,4468.1,ABB,21
118,4473.55,2024-02-12 11:12:00,NSE,4473.65,4469.15,4469.15,ABB,526
119,4471.5,2024-02-12 11:13:00,NSE,4471.65,4468.75,4468.75,ABB,161
120,4470.95,2024-02-12 11:14:00,NSE,4471.5,4469.2,4471.5,ABB,13
121,4466.0,2024-02-12 11:15:00,NSE,4470.95,4463.1,4470.95,ABB,205
122,4486.95,2024-02-12 11:16:00,NSE,4486.95,4463.65,4466.0,ABB,966
123,4486.35,2024-02-12 11:17:00,NSE,4487.1,4482.05,4482.6,ABB,107
124,4481.95,2024-02-12 11:18:00,NSE,4486.35,4481.95,4486.35,ABB,10
125,4481.5,2024-02-12 11:19:00,NSE,4482.5,4481.5,4481.95,ABB,3
126,4481.15,2024-02-12 11:20:00,NSE,4481.95,4480.1,4481.5,ABB,54
127,4486.0,2024-02-12 11:21:00,NSE,4487.05,4481.25,4481.25,ABB,176
128,4486.0,2024-02-12 11:22:00,NSE,4486.15,4483.8,4486.0,ABB,37
129,4493.55,2024-02-12 11:23:00,NSE,4494.65,4486.0,4486.0,ABB,373
130,4491.95,2024-02-12 11:24:00,NSE,4494.65,4491.8,4493.55,ABB,144
131,4493.9,2024-02-12 11:25:00,NSE,4494.0,4491.0,4491.95,ABB,18
132,4486.0,2024-02-12 11:26:00,NSE,4493.9,4486.0,4493.9,ABB,184
133,4486.9,2024-02-12 11:27:00,NSE,4486.9,4484.2,4486.0,ABB,9
134,4487.9,2024-02-12 11:28:00,NSE,4487.9,4484.2,4486.9,ABB,13
135,4487.9,2024-02-12 11:29:00,NSE,4487.9,4487.9,4487.9,ABB,0
136,4487.85,2024-02-12 11:30:00,NSE,4487.9,4487.85,4487.9,ABB,1
137,4487.9,2024-02-12 11:31:00,NSE,4487.9,4485.55,4487.85,ABB,11
138,4485.6,2024-02-12 11:32:00,NSE,4487.9,4481.35,4487.9,ABB,46
139,4481.3,2024-02-12 11:33:00,NSE,4486.2,4481.3,4485.6,ABB,144
140,4482.2,2024-02-12 11:34:00,NSE,4482.2,4478.55,4481.3,ABB,49
141,4481.3,2024-02-12 11:35:00,NSE,4482.2,4476.85,4482.2,ABB,247
142,4483.0,2024-02-12 11:36:00,NSE,4484.4,4481.3,4481.3,ABB,6
143,4481.2,2024-02-12 11:37:00,NSE,4483.0,4476.05,4483.0,ABB,130
144,4483.95,2024-02-12 11:38:00,NSE,4485.55,4476.0,4481.5,ABB,341
145,4489.0,2024-02-12 11:39:00,NSE,4489.9,4483.95,4483.95,ABB,405
146,4485.9,2024-02-12 11:40:00,NSE,4489.0,4485.9,4489.0,ABB,88
147,4482.8,2024-02-12 11:41:00,NSE,4485.9,4481.7,4485.9,ABB,32
148,4480.5,2024-02-12 11:42:00,NSE,4482.8,4478.05,4482.8,ABB,82
149,4471.75,2024-02-12 11:43:00,NSE,4480.5,4468.0,4480.5,ABB,555
150,4477.35,2024-02-12 11:44:00,NSE,4477.35,4468.05,4471.75,ABB,446
151,4471.45,2024-02-12 11:45:00,NSE,4477.35,4471.45,4477.35,ABB,24
152,4468.1,2024-02-12 11:46:00,NSE,4471.45,4468.1,4471.45,ABB,5
153,4467.1,2024-02-12 11:47:00,NSE,4470.0,4467.05,4470.0,ABB,116
154,4456.0,2024-02-12 11:48:00,NSE,4467.1,4456.0,4467.1,ABB,6222
155,4451.35,2024-02-12 11:49:00,NSE,4458.1,4450.6,4456.0,ABB,572
156,4454.7,2024-02-12 11:50:00,NSE,4455.15,4450.85,4454.2,ABB,628
157,4454.95,2024-02-12 11:51:00,NSE,4454.95,4450.2,4454.7,ABB,469
158,4454.0,2024-02-12 11:52:00,NSE,4454.95,4452.0,4454.95,ABB,603
159,4454.95,2024-02-12 11:53:00,NSE,4454.95,4451.05,4451.05,ABB,55
160,4457.75,2024-02-12 11:54:00,NSE,4457.75,4453.65,4454.95,ABB,140
161,4460.85,2024-02-12 11:55:00,NSE,4460.85,4453.2,4457.75,ABB,209
162,4455.0,2024-02-12 11:56:00,NSE,4460.8,4455.0,4460.8,ABB,74
163,4454.85,2024-02-12 11:57:00,NSE,4455.75,4451.8,4455.0,ABB,296
164,4453.0,2024-02-12 11:58:00,NSE,4455.4,4452.8,4454.95,ABB,168
165,4451.15,2024-02-12 11:59:00,NSE,4453.0,4451.15,4453.0,ABB,70
166,4454.45,2024-02-12 12:00:00,NSE,4454.5,4451.15,4451.15,ABB,14
167,4454.45,2024-02-12 12:01:00,NSE,4454.45,4448.9,4454.45,ABB,251
168,4453.35,2024-02-12 12:02:00,NSE,4454.45,4453.35,4454.45,ABB,3
169,4453.35,2024-02-12 12:03:00,NSE,4453.35,4453.3,4453.35,ABB,7
170,4450.65,2024-02-12 12:04:00,NSE,4453.35,4448.8,4453.35,ABB,104
171,4449.95,2024-02-12 12:05:00,NSE,4450.0,4448.05,4449.9,ABB,19
172,4449.95,2024-02-12 12:06:00,NSE,4449.95,4449.95,4449.95,ABB,2
173,4446.8,2024-02-12 12:07:00,NSE,4449.95,4446.0,4449.95,ABB,131
174,4447.9,2024-02-12 12:08:00,NSE,4447.9,4445.0,4446.85,ABB,405
175,4449.7,2024-02-12 12:09:00,NSE,4449.8,4446.25,4447.9,ABB,163
176,4457.25,2024-02-12 12:10:00,NSE,4460.45,4449.7,4449.7,ABB,312
177,4452.95,2024-02-12 12:11:00,NSE,4457.25,4450.2,4457.25,ABB,63
178,4451.9,2024-02-12 12:12:00,NSE,4455.5,4450.3,4452.95,ABB,18
179,4456.5,2024-02-12 12:13:00,NSE,4456.5,4450.95,4451.9,ABB,23
180,4456.5,2024-02-12 12:14:00,NSE,4456.5,4456.5,4456.5,ABB,4
181,4456.4,2024-02-12 12:15:00,NSE,4456.5,4456.4,4456.5,ABB,2
182,4460.45,2024-02-12 12:16:00,NSE,4460.45,4452.85,4452.85,ABB,118
183,4462.0,2024-02-12 12:17:00,NSE,4462.0,4457.1,4460.45,ABB,30
184,4463.55,2024-02-12 12:18:00,NSE,4464.75,4460.45,4462.0,ABB,336
185,4460.9,2024-02-12 12:19:00,NSE,4463.6,4460.9,4463.6,ABB,17
186,4460.65,2024-02-12 12:20:00,NSE,4463.6,4458.8,4458.8,ABB,118
187,4461.2,2024-02-12 12:21:00,NSE,4463.6,4457.05,4460.65,ABB,144
188,4460.45,2024-02-12 12:22:00,NSE,4460.85,4456.25,4460.85,ABB,95
189,4460.0,2024-02-12 12:23:00,NSE,4463.6,4460.0,4460.45,ABB,200
190,4460.95,2024-02-12 12:24:00,NSE,4460.95,4458.0,4460.0,ABB,37
191,4456.3,2024-02-12 12:25:00,NSE,4460.95,4455.1,4460.95,ABB,284
192,4455.65,2024-02-12 12:26:00,NSE,4458.85,4454.3,4456.3,ABB,153
193,4456.0,2024-02-12 12:27:00,NSE,4456.0,4452.15,4455.65,ABB,158
194,4452.35,2024-02-12 12:28:00,NSE,4456.0,4452.0,4456.0,ABB,5
195,4452.1,2024-02-12 12:29:00,NSE,4454.5,4452.1,4454.5,ABB,10
196,4456.0,2024-02-12 12:30:00,NSE,4456.0,4452.1,4452.1,ABB,20
197,4454.7,2024-02-12 12:31:00,NSE,4458.75,4454.7,4456.0,ABB,35
198,4454.65,2024-02-12 12:32:00,NSE,4454.7,4454.65,4454.7,ABB,1
199,4452.25,2024-02-12 12:33:00,NSE,4454.65,4452.25,4454.65,ABB,20
200,4456.8,2024-02-12 12:34:00,NSE,4459.25,4452.25,4452.25,ABB,228
201,4457.65,2024-02-12 12:35:00,NSE,4457.65,4455.05,4457.65,ABB,32
202,4457.1,2024-02-12 12:36:00,NSE,4459.25,4455.9,4457.65,ABB,61
203,4455.0,2024-02-12 12:37:00,NSE,4457.1,4452.0,4457.1,ABB,337
204,4453.1,2024-02-12 12:38:00,NSE,4455.0,4453.1,4455.0,ABB,20
205,4454.95,2024-02-12 12:39:00,NSE,4455.0,4451.45,4451.45,ABB,196
206,4453.35,2024-02-12 12:40:00,NSE,4454.95,4451.0,4454.95,ABB,187
207,4450.65,2024-02-12 12:41:00,NSE,4453.35,4450.0,4453.35,ABB,231
208,4453.35,2024-02-12 12:42:00,NSE,4453.35,4450.65,4450.65,ABB,7
209,4453.35,2024-02-12 12:43:00,NSE,4453.35,4450.0,4453.35,ABB,38
210,4454.2,2024-02-12 12:44:00,NSE,4454.2,4452.75,4453.35,ABB,9
211,4451.05,2024-02-12 12:45:00,NSE,4454.2,4450.0,4454.2,ABB,18
212,4451.85,2024-02-12 12:46:00,NSE,4451.85,4451.05,4451.05,ABB,13
213,4451.5,2024-02-12 12:47:00,NSE,4452.1,4450.0,4451.85,ABB,56
214,4449.15,2024-02-12 12:48:00,NSE,4451.5,4449.15,4451.5,ABB,5
215,4451.65,2024-02-12 12:49:00,NSE,4451.65,4449.15,4449.15,ABB,78
216,4451.95,2024-02-12 12:50:00,NSE,4455.0,4451.95,4455.0,ABB,23
217,4451.15,2024-02-12 12:51:00,NSE,4451.95,4451.1,4451.95,ABB,14
218,4451.1,2024-02-12 12:52:00,NSE,4451.15,4451.1,4451.15,ABB,10
219,4451.6,2024-02-12 12:53:00,NSE,4451.6,4450.0,4451.1,ABB,16
220,4451.6,2024-02-12 12:54:00,NSE,4451.6,4451.6,4451.6,ABB,0
221,4450.45,2024-02-12 12:55:00,NSE,4451.7,4449.05,4451.6,ABB,29
222,4449.55,2024-02-12 12:56:00,NSE,4450.45,4449.55,4450.45,ABB,22
223,4444.9,2024-02-12 12:57:00,NSE,4447.9,4444.6,4447.05,ABB,188
224,4440.05,2024-02-12 12:58:00,NSE,4444.95,4440.05,4444.95,ABB,96
225,4440.9,2024-02-12 12:59:00,NSE,4444.95,4436.1,4443.5,ABB,505
226,4439.85,2024-02-12 13:00:00,NSE,4440.9,4436.25,4440.9,ABB,149
227,4431.15,2024-02-12 13:01:00,NSE,4443.25,4431.15,4439.7,ABB,839
228,4432.05,2024-02-12 13:02:00,NSE,4434.3,4431.0,4433.4,ABB,183
229,4438.4,2024-02-12 13:03:00,NSE,4439.9,4430.0,4432.05,ABB,275
230,4434.4,2024-02-12 13:04:00,NSE,4439.95,4434.4,4437.9,ABB,81
231,4434.85,2024-02-12 13:05:00,NSE,4437.3,4434.3,4434.4,ABB,50
232,4435.05,2024-02-12 13:06:00,NSE,4438.3,4434.1,4438.3,ABB,207
233,4440.75,2024-02-12 13:07:00,NSE,4440.8,4434.85,4435.15,ABB,377
234,4440.0,2024-02-12 13:08:00,NSE,4442.35,4440.0,4440.75,ABB,42
235,4436.7,2024-02-12 13:09:00,NSE,4441.95,4436.2,4440.0,ABB,292
236,4437.0,2024-02-12 13:10:00,NSE,4440.6,4435.0,4436.7,ABB,56
237,4435.55,2024-02-12 13:11:00,NSE,4438.7,4432.95,4437.0,ABB,325
238,4436.1,2024-02-12 13:12:00,NSE,4439.0,4432.55,4435.55,ABB,175
239,4437.25,2024-02-12 13:13:00,NSE,4440.7,4436.1,4436.15,ABB,93
240,4434.0,2024-02-12 13:14:00,NSE,4438.0,4432.6,4437.25,ABB,43
241,4437.75,2024-02-12 13:15:00,NSE,4437.75,4434.0,4434.0,ABB,153
242,4439.0,2024-02-12 13:16:00,NSE,4442.25,4436.25,4437.9,ABB,32
243,4436.35,2024-02-12 13:17:00,NSE,4438.95,4436.35,4438.95,ABB,41
244,4437.8,2024-02-12 13:18:00,NSE,4443.55,4436.35,4436.35,ABB,322
245,4441.35,2024-02-12 13:19:00,NSE,4443.6,4437.8,4437.8,ABB,93
246,4442.95,2024-02-12 13:20:00,NSE,4442.95,4440.4,4441.35,ABB,25
247,4443.0,2024-02-12 13:21:00,NSE,4443.0,4440.9,4442.95,ABB,31
248,4443.0,2024-02-12 13:22:00,NSE,4443.0,4441.0,4443.0,ABB,33
249,4438.0,2024-02-12 13:23:00,NSE,4443.0,4438.0,4443.0,ABB,54
250,4441.1,2024-02-12 13:24:00,NSE,4442.8,4436.4,4438.0,ABB,187
251,4443.5,2024-02-12 13:25:00,NSE,4443.6,4441.1,4441.1,ABB,12
252,4442.5,2024-02-12 13:26:00,NSE,4443.5,4441.7,4443.5,ABB,10
253,4442.5,2024-02-12 13:27:00,NSE,4442.5,4441.65,4442.5,ABB,54
254,4442.5,2024-02-12 13:28:00,NSE,4442.5,4442.5,4442.5,ABB,89
255,4442.8,2024-02-12 13:29:00,NSE,4450.0,4442.2,4443.95,ABB,449
256,4444.6,2024-02-12 13:30:00,NSE,4444.6,4442.8,4442.8,ABB,32
257,4449.6,2024-02-12 13:31:00,NSE,4449.6,4440.05,4444.6,ABB,235
258,4451.2,2024-02-12 13:32:00,NSE,4451.2,4449.6,4449.6,ABB,38
259,4450.7,2024-02-12 13:33:00,NSE,4452.65,4450.0,4451.2,ABB,110
260,4452.65,2024-02-12 13:34:00,NSE,4452.65,4450.7,4450.7,ABB,37
261,4455.0,2024-02-12 13:35:00,NSE,4455.0,4452.65,4452.65,ABB,213
262,4455.0,2024-02-12 13:36:00,NSE,4455.0,4451.5,4455.0,ABB,827
263,4451.5,2024-02-12 13:37:00,NSE,4455.0,4451.5,4455.0,ABB,223
264,4453.95,2024-02-12 13:38:00,NSE,4454.85,4451.3,4454.85,ABB,73
265,4450.0,2024-02-12 13:39:00,NSE,4453.95,4447.6,4453.95,ABB,35
266,4447.0,2024-02-12 13:40:00,NSE,4450.0,4446.0,4450.0,ABB,33
267,4446.4,2024-02-12 13:41:00,NSE,4449.7,4445.75,4447.0,ABB,28
268,4449.15,2024-02-12 13:42:00,NSE,4449.75,4446.4,4446.4,ABB,5
269,4451.85,2024-02-12 13:43:00,NSE,4455.0,4449.15,4449.15,ABB,322
270,4450.3,2024-02-12 13:44:00,NSE,4453.0,4450.3,4451.85,ABB,55
271,4452.35,2024-02-12 13:45:00,NSE,4452.35,4450.3,4450.3,ABB,5
272,4452.2,2024-02-12 13:46:00,NSE,4452.35,4452.15,4452.35,ABB,3
273,4453.95,2024-02-12 13:47:00,NSE,4453.95,4452.2,4452.2,ABB,78
274,4452.65,2024-02-12 13:48:00,NSE,4453.95,4450.0,4453.95,ABB,81
275,4453.55,2024-02-12 13:49:00,NSE,4453.95,4451.25,4452.65,ABB,30
276,4455.0,2024-02-12 13:50:00,NSE,4455.0,4451.25,4453.55,ABB,780
277,4450.55,2024-02-12 13:51:00,NSE,4455.0,4450.0,4453.0,ABB,210
278,4448.05,2024-02-12 13:52:00,NSE,4450.95,4447.4,4450.55,ABB,49
279,4448.0,2024-02-12 13:53:00,NSE,4452.3,4447.95,4448.05,ABB,99
280,4440.1,2024-02-12 13:54:00,NSE,4448.0,4440.1,4448.0,ABB,71
281,4443.95,2024-02-12 13:55:00,NSE,4445.55,4440.1,4440.1,ABB,45
282,4448.0,2024-02-12 13:56:00,NSE,4448.0,4441.65,4443.95,ABB,80
283,4448.0,2024-02-12 13:57:00,NSE,4448.0,4446.55,4448.0,ABB,39
284,4446.95,2024-02-12 13:58:00,NSE,4448.0,4441.3,4448.0,ABB,415
285,4443.05,2024-02-12 13:59:00,NSE,4446.95,4443.05,4446.95,ABB,22
286,4444.35,2024-02-12 14:00:00,NSE,4446.0,4443.05,4443.05,ABB,14
287,4446.95,2024-02-12 14:01:00,NSE,4446.95,4444.35,4444.35,ABB,31
288,4444.5,2024-02-12 14:02:00,NSE,4446.15,4442.8,4446.05,ABB,1305
289,4439.25,2024-02-12 14:03:00,NSE,4444.5,4438.8,4444.5,ABB,195
290,4443.95,2024-02-12 14:04:00,NSE,4443.95,4438.95,4439.25,ABB,115
291,4440.05,2024-02-12 14:05:00,NSE,4443.95,4436.0,4443.95,ABB,67
292,4443.9,2024-02-12 14:06:00,NSE,4443.9,4440.05,4440.05,ABB,42
293,4436.25,2024-02-12 14:07:00,NSE,4443.9,4436.25,4443.9,ABB,96
294,4436.8,2024-02-12 14:08:00,NSE,4439.15,4432.55,4436.25,ABB,219
295,4439.95,2024-02-12 14:09:00,NSE,4439.95,4436.8,4436.8,ABB,13
296,4441.65,2024-02-12 14:10:00,NSE,4442.0,4437.55,4439.95,ABB,33
297,4439.9,2024-02-12 14:11:00,NSE,4442.5,4439.9,4441.65,ABB,67
298,4440.45,2024-02-12 14:12:00,NSE,4442.1,4437.6,4442.1,ABB,34
299,4440.6,2024-02-12 14:13:00,NSE,4440.6,4438.3,4440.45,ABB,21
300,4443.95,2024-02-12 14:14:00,NSE,4443.95,4439.9,4440.6,ABB,491
301,4442.4,2024-02-12 14:15:00,NSE,4447.0,4442.4,4443.95,ABB,959
302,4444.35,2024-02-12 14:16:00,NSE,4444.35,4441.65,4442.4,ABB,36
303,4444.35,2024-02-12 14:17:00,NSE,4444.35,4441.1,4441.1,ABB,56
304,4441.1,2024-02-12 14:18:00,NSE,4447.0,4441.1,4444.35,ABB,79
305,4444.65,2024-02-12 14:19:00,NSE,4444.85,4441.1,4441.1,ABB,127
306,4442.55,2024-02-12 14:20:00,NSE,4444.9,4441.8,4441.8,ABB,65
307,4442.2,2024-02-12 14:21:00,NSE,4446.95,4441.55,4442.55,ABB,72
308,4436.85,2024-02-12 14:22:00,NSE,4442.2,4435.1,4442.2,ABB,65
