,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4514.75,2024-02-20 09:07:00,NSE,4514.75,4514.75,4514.75,ABB,0
1,4504.9,2024-02-20 09:15:00,NSE,4514.75,4492.35,4514.75,ABB,1971
2,4483.45,2024-02-20 09:16:00,NSE,4505.0,4481.0,4504.9,ABB,2210
3,4501.05,2024-02-20 09:17:00,NSE,4504.65,4485.55,4491.4,ABB,860
4,4495.75,2024-02-20 09:18:00,NSE,4505.0,4495.75,4501.05,ABB,577
5,4509.95,2024-02-20 09:19:00,NSE,4513.25,4499.5,4499.95,ABB,1210
6,4502.25,2024-02-20 09:20:00,NSE,4509.4,4499.65,4509.4,ABB,1197
7,4489.9,2024-02-20 09:21:00,NSE,4499.3,4489.9,4495.0,ABB,732
8,4502.0,2024-02-20 09:22:00,NSE,4502.0,4482.15,4488.15,ABB,840
9,4495.95,2024-02-20 09:23:00,NSE,4509.25,4495.0,4504.95,ABB,706
10,4496.8,2024-02-20 09:24:00,NSE,4503.1,4496.0,4499.95,ABB,589
11,4501.1,2024-02-20 09:25:00,NSE,4504.85,4493.5,4496.8,ABB,1798
12,4495.55,2024-02-20 09:26:00,NSE,4501.1,4487.3,4501.1,ABB,643
13,4498.55,2024-02-20 09:27:00,NSE,4498.55,4493.6,4496.05,ABB,140
14,4481.95,2024-02-20 09:28:00,NSE,4498.85,4480.0,4498.6,ABB,1118
15,4482.25,2024-02-20 09:29:00,NSE,4486.4,4476.6,4481.95,ABB,1081
16,4479.6,2024-02-20 09:30:00,NSE,4485.1,4475.75,4485.1,ABB,298
17,4469.95,2024-02-20 09:31:00,NSE,4483.45,4463.35,4479.6,ABB,2572
18,4484.55,2024-02-20 09:32:00,NSE,4490.05,4474.4,4474.4,ABB,1423
19,4488.35,2024-02-20 09:33:00,NSE,4491.85,4483.35,4484.55,ABB,700
20,4486.05,2024-02-20 09:34:00,NSE,4492.45,4483.6,4488.35,ABB,1310
21,4489.25,2024-02-20 09:35:00,NSE,4494.0,4485.45,4489.0,ABB,173
22,4489.0,2024-02-20 09:36:00,NSE,4490.45,4488.1,4490.0,ABB,341
23,4490.85,2024-02-20 09:37:00,NSE,4491.5,4486.7,4489.9,ABB,488
24,4480.0,2024-02-20 09:38:00,NSE,4490.8,4480.0,4490.8,ABB,477
25,4478.2,2024-02-20 09:39:00,NSE,4484.9,4471.3,4480.0,ABB,1012
26,4484.5,2024-02-20 09:40:00,NSE,4484.55,4478.05,4480.5,ABB,386
27,4483.9,2024-02-20 09:41:00,NSE,4484.55,4481.25,4484.5,ABB,194
28,4484.45,2024-02-20 09:42:00,NSE,4484.65,4481.4,4483.9,ABB,235
29,4484.45,2024-02-20 09:43:00,NSE,4485.7,4478.15,4484.5,ABB,537
30,4483.3,2024-02-20 09:44:00,NSE,4484.45,4478.55,4484.45,ABB,285
31,4487.0,2024-02-20 09:45:00,NSE,4487.45,4483.4,4483.4,ABB,263
32,4483.55,2024-02-20 09:46:00,NSE,4487.0,4480.3,4485.7,ABB,294
33,4471.55,2024-02-20 09:47:00,NSE,4486.45,4471.55,4483.55,ABB,650
34,4478.7,2024-02-20 09:48:00,NSE,4478.7,4470.0,4470.0,ABB,105
35,4475.8,2024-02-20 09:49:00,NSE,4478.7,4475.0,4478.65,ABB,104
36,4472.0,2024-02-20 09:50:00,NSE,4476.4,4466.95,4475.8,ABB,765
37,4476.15,2024-02-20 09:51:00,NSE,4480.0,4472.0,4472.0,ABB,530
38,4477.65,2024-02-20 09:52:00,NSE,4477.65,4475.0,4477.15,ABB,91
39,4481.65,2024-02-20 09:53:00,NSE,4484.75,4477.6,4477.65,ABB,144
40,4479.25,2024-02-20 09:54:00,NSE,4481.6,4479.25,4481.6,ABB,103
41,4483.75,2024-02-20 09:55:00,NSE,4483.8,4477.05,4479.25,ABB,319
42,4482.4,2024-02-20 09:56:00,NSE,4486.25,4480.75,4483.4,ABB,439
43,4490.65,2024-02-20 09:57:00,NSE,4493.0,4482.4,4482.4,ABB,917
44,4482.7,2024-02-20 09:58:00,NSE,4490.75,4480.45,4490.75,ABB,1310
45,4476.95,2024-02-20 09:59:00,NSE,4482.8,4476.95,4482.7,ABB,269
46,4472.7,2024-02-20 10:00:00,NSE,4479.9,4472.65,4476.95,ABB,111
47,4479.95,2024-02-20 10:01:00,NSE,4480.0,4471.9,4472.7,ABB,254
48,4487.1,2024-02-20 10:02:00,NSE,4487.1,4478.05,4479.95,ABB,276
49,4481.5,2024-02-20 10:03:00,NSE,4487.05,4481.5,4487.05,ABB,175
50,4492.2,2024-02-20 10:04:00,NSE,4494.9,4486.35,4486.35,ABB,168
51,4502.6,2024-02-20 10:05:00,NSE,4506.5,4492.2,4494.85,ABB,1223
52,4506.95,2024-02-20 10:06:00,NSE,4507.0,4502.6,4502.6,ABB,1004
53,4504.85,2024-02-20 10:07:00,NSE,4506.95,4501.1,4506.95,ABB,420
54,4496.45,2024-02-20 10:08:00,NSE,4506.85,4496.45,4504.85,ABB,538
55,4496.55,2024-02-20 10:09:00,NSE,4498.25,4491.4,4498.25,ABB,456
56,4486.2,2024-02-20 10:10:00,NSE,4496.35,4482.55,4496.35,ABB,515
57,4500.6,2024-02-20 10:11:00,NSE,4503.0,4486.2,4486.2,ABB,541
58,4495.0,2024-02-20 10:12:00,NSE,4500.6,4494.8,4500.6,ABB,399
59,4497.05,2024-02-20 10:13:00,NSE,4497.05,4488.05,4492.6,ABB,219
60,4501.25,2024-02-20 10:14:00,NSE,4501.25,4492.8,4497.05,ABB,130
61,4506.85,2024-02-20 10:15:00,NSE,4506.85,4498.55,4502.4,ABB,332
62,4509.15,2024-02-20 10:16:00,NSE,4513.15,4504.0,4506.85,ABB,483
63,4520.0,2024-02-20 10:17:00,NSE,4520.0,4506.6,4509.1,ABB,1348
64,4524.75,2024-02-20 10:18:00,NSE,4528.35,4516.1,4520.0,ABB,1937
65,4528.0,2024-02-20 10:19:00,NSE,4528.0,4522.0,4524.75,ABB,939
66,4526.5,2024-02-20 10:20:00,NSE,4528.0,4521.05,4528.0,ABB,510
67,4531.95,2024-02-20 10:21:00,NSE,4532.0,4522.2,4526.5,ABB,1366
68,4525.5,2024-02-20 10:22:00,NSE,4532.0,4522.9,4531.95,ABB,593
69,4522.4,2024-02-20 10:23:00,NSE,4525.7,4521.3,4525.5,ABB,324
70,4519.75,2024-02-20 10:24:00,NSE,4525.45,4519.75,4522.4,ABB,398
71,4522.0,2024-02-20 10:25:00,NSE,4522.0,4517.0,4519.75,ABB,197
72,4521.5,2024-02-20 10:26:00,NSE,4522.0,4519.1,4522.0,ABB,118
73,4517.2,2024-02-20 10:27:00,NSE,4525.0,4517.2,4521.5,ABB,161
74,4524.8,2024-02-20 10:28:00,NSE,4525.0,4517.2,4517.2,ABB,432
75,4525.25,2024-02-20 10:29:00,NSE,4528.0,4521.9,4524.8,ABB,441
76,4510.0,2024-02-20 10:30:00,NSE,4526.9,4510.0,4525.25,ABB,778
77,4503.25,2024-02-20 10:31:00,NSE,4510.0,4499.15,4510.0,ABB,967
78,4503.8,2024-02-20 10:32:00,NSE,4506.7,4500.2,4503.25,ABB,130
79,4508.5,2024-02-20 10:33:00,NSE,4508.5,4501.35,4503.1,ABB,706
80,4517.95,2024-02-20 10:34:00,NSE,4518.4,4508.5,4508.5,ABB,1049
81,4517.0,2024-02-20 10:35:00,NSE,4517.95,4514.95,4517.95,ABB,123
82,4513.85,2024-02-20 10:36:00,NSE,4517.8,4513.85,4517.0,ABB,146
83,4510.0,2024-02-20 10:37:00,NSE,4515.0,4510.0,4513.85,ABB,65
84,4506.9,2024-02-20 10:38:00,NSE,4511.5,4503.35,4509.0,ABB,99
85,4509.25,2024-02-20 10:39:00,NSE,4510.0,4505.75,4506.9,ABB,111
86,4505.55,2024-02-20 10:40:00,NSE,4509.45,4505.55,4509.25,ABB,141
87,4505.25,2024-02-20 10:41:00,NSE,4507.5,4503.0,4506.8,ABB,82
88,4501.65,2024-02-20 10:42:00,NSE,4508.5,4501.65,4505.75,ABB,295
89,4502.55,2024-02-20 10:43:00,NSE,4505.4,4501.65,4501.65,ABB,185
90,4500.0,2024-02-20 10:44:00,NSE,4505.0,4499.65,4504.8,ABB,464
91,4503.6,2024-02-20 10:45:00,NSE,4503.6,4499.15,4499.15,ABB,218
92,4508.7,2024-02-20 10:46:00,NSE,4509.15,4502.15,4503.6,ABB,217
93,4509.1,2024-02-20 10:47:00,NSE,4509.1,4506.1,4506.1,ABB,245
94,4502.85,2024-02-20 10:48:00,NSE,4512.05,4502.85,4506.7,ABB,517
95,4504.2,2024-02-20 10:49:00,NSE,4508.35,4502.85,4502.85,ABB,491
96,4507.5,2024-02-20 10:50:00,NSE,4507.5,4504.2,4504.2,ABB,79
97,4507.5,2024-02-20 10:51:00,NSE,4512.7,4506.0,4507.5,ABB,560
98,4506.45,2024-02-20 10:52:00,NSE,4508.7,4503.35,4507.5,ABB,31
99,4509.35,2024-02-20 10:53:00,NSE,4509.35,4506.55,4508.4,ABB,270
100,4508.75,2024-02-20 10:54:00,NSE,4509.35,4506.35,4509.35,ABB,338
101,4502.85,2024-02-20 10:55:00,NSE,4506.8,4502.85,4506.8,ABB,89
102,4504.0,2024-02-20 10:56:00,NSE,4504.9,4501.2,4504.1,ABB,142
103,4501.3,2024-02-20 10:57:00,NSE,4504.0,4499.0,4504.0,ABB,324
104,4506.75,2024-02-20 10:58:00,NSE,4510.0,4501.3,4501.3,ABB,626
105,4508.9,2024-02-20 10:59:00,NSE,4510.9,4508.0,4510.0,ABB,190
106,4510.3,2024-02-20 11:00:00,NSE,4510.6,4508.65,4508.9,ABB,86
107,4507.85,2024-02-20 11:01:00,NSE,4510.3,4507.0,4510.3,ABB,95
108,4509.9,2024-02-20 11:02:00,NSE,4509.9,4503.85,4507.85,ABB,1167
109,4521.0,2024-02-20 11:03:00,NSE,4521.0,4508.3,4509.9,ABB,505
110,4529.95,2024-02-20 11:04:00,NSE,4530.0,4519.0,4521.0,ABB,1041
