,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7205.0,2024-05-09 09:07:00,NSE,7205.0,7205.0,7205.0,ABB,0
1,7125.0,2024-05-09 09:15:00,NSE,7198.75,7123.25,7198.15,ABB,8814
2,7150.0,2024-05-09 09:16:00,NSE,7169.1,7117.25,7122.95,ABB,5194
3,7130.0,2024-05-09 09:17:00,NSE,7152.85,7122.15,7152.85,ABB,2510
4,7130.0,2024-05-09 09:18:00,NSE,7148.25,7123.65,7133.0,ABB,2090
5,7136.65,2024-05-09 09:19:00,NSE,7136.8,7112.25,7130.0,ABB,3989
6,7133.0,2024-05-09 09:20:00,NSE,7155.0,7128.0,7150.0,ABB,1831
7,7146.4,2024-05-09 09:21:00,NSE,7149.45,7125.65,7133.9,ABB,1935
8,7150.0,2024-05-09 09:22:00,NSE,7160.0,7146.45,7149.5,ABB,5006
9,7164.6,2024-05-09 09:23:00,NSE,7164.6,7152.45,7155.3,ABB,1553
10,7160.2,2024-05-09 09:24:00,NSE,7181.75,7160.2,7164.95,ABB,3236
11,7151.8,2024-05-09 09:25:00,NSE,7165.75,7142.5,7165.75,ABB,1947
12,7146.0,2024-05-09 09:26:00,NSE,7150.7,7142.6,7147.05,ABB,1971
13,7173.7,2024-05-09 09:27:00,NSE,7173.7,7146.0,7146.0,ABB,1343
14,7168.7,2024-05-09 09:28:00,NSE,7170.1,7160.35,7167.8,ABB,886
15,7162.55,2024-05-09 09:29:00,NSE,7165.0,7156.0,7163.85,ABB,461
16,7175.3,2024-05-09 09:30:00,NSE,7181.85,7163.25,7163.25,ABB,2142
17,7175.4,2024-05-09 09:31:00,NSE,7175.4,7170.0,7173.55,ABB,1072
18,7164.45,2024-05-09 09:32:00,NSE,7181.75,7164.45,7173.3,ABB,1738
19,7159.0,2024-05-09 09:33:00,NSE,7168.4,7159.0,7162.05,ABB,1253
20,7143.0,2024-05-09 09:34:00,NSE,7155.0,7143.0,7154.65,ABB,1694
21,7161.0,2024-05-09 09:35:00,NSE,7162.75,7142.6,7143.0,ABB,1296
22,7175.0,2024-05-09 09:36:00,NSE,7175.0,7161.3,7163.55,ABB,339
23,7180.5,2024-05-09 09:37:00,NSE,7180.5,7170.95,7178.75,ABB,980
24,7165.0,2024-05-09 09:38:00,NSE,7175.7,7162.0,7175.7,ABB,1493
25,7156.6,2024-05-09 09:39:00,NSE,7165.4,7155.0,7165.0,ABB,787
26,7170.05,2024-05-09 09:40:00,NSE,7174.65,7155.0,7156.6,ABB,693
27,7141.55,2024-05-09 09:41:00,NSE,7180.5,7141.55,7174.45,ABB,4517
28,7149.7,2024-05-09 09:42:00,NSE,7149.7,7127.0,7141.1,ABB,2692
29,7145.6,2024-05-09 09:43:00,NSE,7149.0,7138.0,7149.0,ABB,1000
30,7141.2,2024-05-09 09:44:00,NSE,7145.6,7136.95,7145.6,ABB,747
