,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5650.0,2024-03-15 09:07:00,NSE,5650.0,5650.0,5650.0,ABB,0
1,5652.25,2024-03-15 09:15:00,NSE,5665.75,5625.0,5625.0,ABB,5998
2,5649.9,2024-03-15 09:16:00,NSE,5657.0,5644.0,5652.25,ABB,3359
3,5650.5,2024-03-15 09:17:00,NSE,5657.0,5649.9,5649.9,ABB,2737
4,5671.1,2024-03-15 09:18:00,NSE,5672.4,5645.0,5646.35,ABB,2121
5,5682.45,2024-03-15 09:19:00,NSE,5682.45,5672.65,5678.45,ABB,2924
6,5689.4,2024-03-15 09:20:00,NSE,5690.15,5682.15,5684.7,ABB,2783
7,5706.95,2024-03-15 09:21:00,NSE,5708.05,5689.4,5690.0,ABB,2449
8,5721.85,2024-03-15 09:22:00,NSE,5721.9,5707.45,5707.45,ABB,3840
9,5747.35,2024-03-15 09:23:00,NSE,5751.6,5717.9,5717.9,ABB,6112
10,5766.0,2024-03-15 09:24:00,NSE,5773.25,5735.55,5748.0,ABB,8624
11,5740.4,2024-03-15 09:25:00,NSE,5768.75,5730.4,5767.1,ABB,9226
12,5755.0,2024-03-15 09:26:00,NSE,5759.9,5740.9,5746.1,ABB,5175
13,5765.1,2024-03-15 09:27:00,NSE,5788.25,5754.3,5754.3,ABB,6551
14,5750.0,2024-03-15 09:28:00,NSE,5774.55,5745.6,5765.3,ABB,7276
15,5737.75,2024-03-15 09:29:00,NSE,5766.3,5734.0,5751.75,ABB,5826
16,5761.4,2024-03-15 09:30:00,NSE,5764.75,5737.1,5742.2,ABB,3209
17,5764.7,2024-03-15 09:31:00,NSE,5767.35,5761.4,5763.35,ABB,4176
18,5761.45,2024-03-15 09:32:00,NSE,5769.75,5756.95,5768.85,ABB,4007
19,5747.25,2024-03-15 09:33:00,NSE,5760.25,5740.85,5759.85,ABB,3784
20,5743.1,2024-03-15 09:34:00,NSE,5747.25,5740.4,5747.25,ABB,4186
21,5721.1,2024-03-15 09:35:00,NSE,5743.7,5720.05,5743.7,ABB,4438
22,5726.45,2024-03-15 09:36:00,NSE,5726.9,5711.05,5720.65,ABB,4759
23,5727.55,2024-03-15 09:37:00,NSE,5735.1,5715.05,5721.6,ABB,4003
24,5723.6,2024-03-15 09:38:00,NSE,5731.0,5715.75,5727.55,ABB,3036
25,5731.35,2024-03-15 09:39:00,NSE,5739.45,5722.15,5730.7,ABB,2920
26,5728.0,2024-03-15 09:40:00,NSE,5738.2,5723.05,5731.35,ABB,2147
27,5743.65,2024-03-15 09:41:00,NSE,5745.0,5715.35,5725.2,ABB,4455
28,5734.2,2024-03-15 09:42:00,NSE,5746.6,5728.35,5743.7,ABB,2992
29,5721.65,2024-03-15 09:43:00,NSE,5740.1,5719.8,5734.2,ABB,4624
30,5714.8,2024-03-15 09:44:00,NSE,5725.0,5711.7,5721.65,ABB,5154
31,5729.3,2024-03-15 09:45:00,NSE,5729.3,5711.15,5717.3,ABB,3181
32,5730.05,2024-03-15 09:46:00,NSE,5738.1,5725.1,5729.3,ABB,1958
33,5758.2,2024-03-15 09:47:00,NSE,5765.0,5732.0,5732.0,ABB,6435
34,5758.1,2024-03-15 09:48:00,NSE,5768.5,5755.05,5759.2,ABB,5571
35,5736.15,2024-03-15 09:49:00,NSE,5764.55,5736.15,5764.15,ABB,3267
36,5697.1,2024-03-15 09:50:00,NSE,5735.1,5683.4,5735.1,ABB,11403
37,5703.6,2024-03-15 09:51:00,NSE,5710.0,5690.2,5693.75,ABB,5335
38,5710.6,2024-03-15 09:52:00,NSE,5714.7,5697.2,5703.6,ABB,2389
39,5701.9,2024-03-15 09:53:00,NSE,5714.9,5695.4,5714.9,ABB,3065
40,5671.0,2024-03-15 09:54:00,NSE,5701.55,5662.75,5701.55,ABB,7372
41,5692.45,2024-03-15 09:55:00,NSE,5698.8,5675.85,5675.85,ABB,2874
42,5691.25,2024-03-15 09:56:00,NSE,5699.65,5685.05,5692.45,ABB,2632
43,5704.0,2024-03-15 09:57:00,NSE,5708.0,5694.85,5694.85,ABB,2812
44,5700.4,2024-03-15 09:58:00,NSE,5705.25,5697.5,5704.0,ABB,1862
45,5698.45,2024-03-15 09:59:00,NSE,5702.95,5690.0,5700.0,ABB,3123
46,5710.35,2024-03-15 10:00:00,NSE,5710.35,5695.35,5697.7,ABB,1634
47,5716.6,2024-03-15 10:01:00,NSE,5716.6,5705.25,5708.15,ABB,2525
48,5723.0,2024-03-15 10:02:00,NSE,5729.75,5716.6,5716.6,ABB,2673
49,5723.15,2024-03-15 10:03:00,NSE,5723.2,5715.0,5723.0,ABB,1866
50,5717.4,2024-03-15 10:04:00,NSE,5723.1,5715.75,5719.5,ABB,956
51,5707.25,2024-03-15 10:05:00,NSE,5720.0,5702.05,5720.0,ABB,1559
52,5705.9,2024-03-15 10:06:00,NSE,5709.9,5700.15,5707.25,ABB,1474
53,5695.0,2024-03-15 10:07:00,NSE,5710.0,5695.0,5708.0,ABB,1766
54,5690.0,2024-03-15 10:08:00,NSE,5696.3,5690.0,5696.3,ABB,1745
55,5696.0,2024-03-15 10:09:00,NSE,5696.1,5685.0,5692.4,ABB,1494
56,5699.75,2024-03-15 10:10:00,NSE,5704.9,5693.8,5696.55,ABB,2130
57,5722.9,2024-03-15 10:11:00,NSE,5723.0,5696.5,5699.35,ABB,2031
58,5726.75,2024-03-15 10:12:00,NSE,5729.55,5717.4,5722.9,ABB,3398
59,5729.45,2024-03-15 10:13:00,NSE,5735.0,5726.3,5726.3,ABB,3087
60,5725.05,2024-03-15 10:14:00,NSE,5735.0,5725.05,5729.45,ABB,927
61,5734.0,2024-03-15 10:15:00,NSE,5734.0,5724.85,5724.85,ABB,1108
62,5743.9,2024-03-15 10:16:00,NSE,5745.0,5728.85,5734.0,ABB,3047
63,5738.95,2024-03-15 10:17:00,NSE,5745.0,5734.0,5745.0,ABB,1463
64,5735.1,2024-03-15 10:18:00,NSE,5743.35,5735.1,5739.0,ABB,1165
65,5736.1,2024-03-15 10:19:00,NSE,5737.55,5734.3,5734.3,ABB,708
66,5714.3,2024-03-15 10:20:00,NSE,5736.1,5706.8,5736.1,ABB,2050
67,5719.7,2024-03-15 10:21:00,NSE,5724.45,5710.0,5710.0,ABB,1359
68,5724.2,2024-03-15 10:22:00,NSE,5724.2,5715.2,5719.7,ABB,613
69,5719.8,2024-03-15 10:23:00,NSE,5724.2,5716.65,5724.2,ABB,1115
70,5724.1,2024-03-15 10:24:00,NSE,5724.1,5709.0,5719.8,ABB,1025
71,5720.65,2024-03-15 10:25:00,NSE,5725.0,5716.05,5724.1,ABB,2293
72,5711.35,2024-03-15 10:26:00,NSE,5716.0,5705.3,5716.0,ABB,1332
73,5698.2,2024-03-15 10:27:00,NSE,5713.65,5694.6,5711.35,ABB,1458
74,5701.5,2024-03-15 10:28:00,NSE,5701.5,5686.0,5698.2,ABB,2939
75,5691.6,2024-03-15 10:29:00,NSE,5703.8,5690.85,5701.5,ABB,1359
76,5694.8,2024-03-15 10:30:00,NSE,5698.95,5688.35,5691.6,ABB,1087
77,5706.0,2024-03-15 10:31:00,NSE,5706.0,5696.85,5699.65,ABB,1072
78,5700.05,2024-03-15 10:32:00,NSE,5708.4,5700.0,5704.35,ABB,1052
79,5695.25,2024-03-15 10:33:00,NSE,5702.5,5690.0,5700.05,ABB,831
80,5692.4,2024-03-15 10:34:00,NSE,5700.6,5691.7,5695.75,ABB,695
81,5693.0,2024-03-15 10:35:00,NSE,5696.15,5691.65,5692.4,ABB,1544
82,5691.85,2024-03-15 10:36:00,NSE,5693.0,5683.7,5693.0,ABB,2042
83,5692.6,2024-03-15 10:37:00,NSE,5695.85,5685.05,5688.45,ABB,1404
84,5707.95,2024-03-15 10:38:00,NSE,5708.75,5688.0,5692.6,ABB,1609
85,5703.8,2024-03-15 10:39:00,NSE,5708.8,5699.35,5707.95,ABB,1103
86,5703.85,2024-03-15 10:40:00,NSE,5707.05,5698.2,5703.85,ABB,965
87,5718.0,2024-03-15 10:41:00,NSE,5718.0,5703.9,5703.9,ABB,1741
88,5718.2,2024-03-15 10:42:00,NSE,5718.2,5715.1,5718.0,ABB,968
89,5713.1,2024-03-15 10:43:00,NSE,5720.0,5711.95,5718.2,ABB,998
90,5721.0,2024-03-15 10:44:00,NSE,5722.2,5714.8,5714.8,ABB,827
91,5726.5,2024-03-15 10:45:00,NSE,5729.0,5719.5,5721.0,ABB,2020
92,5729.8,2024-03-15 10:46:00,NSE,5730.0,5726.55,5729.0,ABB,969
93,5731.95,2024-03-15 10:47:00,NSE,5735.0,5729.75,5729.8,ABB,2880
94,5730.05,2024-03-15 10:48:00,NSE,5734.35,5724.35,5733.0,ABB,1049
95,5732.0,2024-03-15 10:49:00,NSE,5732.25,5729.9,5729.9,ABB,482
96,5731.25,2024-03-15 10:50:00,NSE,5734.15,5730.1,5732.0,ABB,788
97,5727.9,2024-03-15 10:51:00,NSE,5733.65,5725.75,5731.3,ABB,789
98,5730.0,2024-03-15 10:52:00,NSE,5731.9,5713.25,5727.9,ABB,2078
99,5744.3,2024-03-15 10:53:00,NSE,5745.5,5730.0,5730.0,ABB,2320
100,5740.9,2024-03-15 10:54:00,NSE,5749.95,5740.4,5748.1,ABB,1659
101,5741.0,2024-03-15 10:55:00,NSE,5744.6,5741.0,5744.1,ABB,568
102,5738.4,2024-03-15 10:56:00,NSE,5743.0,5733.7,5743.0,ABB,1647
103,5740.0,2024-03-15 10:57:00,NSE,5741.95,5737.85,5738.4,ABB,467
104,5728.6,2024-03-15 10:58:00,NSE,5740.9,5727.0,5738.45,ABB,1422
105,5729.05,2024-03-15 10:59:00,NSE,5732.95,5727.0,5728.6,ABB,460
106,5713.3,2024-03-15 11:00:00,NSE,5728.9,5710.0,5727.0,ABB,2685
107,5711.9,2024-03-15 11:01:00,NSE,5713.35,5703.85,5710.25,ABB,1900
108,5710.75,2024-03-15 11:02:00,NSE,5719.55,5710.75,5711.9,ABB,1049
109,5720.95,2024-03-15 11:03:00,NSE,5720.95,5710.75,5710.75,ABB,455
110,5729.35,2024-03-15 11:04:00,NSE,5730.0,5720.95,5720.95,ABB,743
111,5721.1,2024-03-15 11:05:00,NSE,5728.8,5720.9,5728.8,ABB,1307
112,5724.9,2024-03-15 11:06:00,NSE,5728.15,5720.05,5721.1,ABB,1010
113,5720.05,2024-03-15 11:07:00,NSE,5727.95,5720.05,5724.9,ABB,896
114,5714.45,2024-03-15 11:08:00,NSE,5720.05,5712.7,5720.05,ABB,910
115,5704.15,2024-03-15 11:09:00,NSE,5714.45,5701.0,5714.45,ABB,1506
116,5699.5,2024-03-15 11:10:00,NSE,5707.05,5692.4,5704.15,ABB,3462
117,5702.55,2024-03-15 11:11:00,NSE,5704.4,5698.5,5700.85,ABB,1153
118,5709.1,2024-03-15 11:12:00,NSE,5709.1,5694.0,5702.55,ABB,1385
119,5711.2,2024-03-15 11:13:00,NSE,5712.75,5706.95,5712.0,ABB,1339
120,5712.3,2024-03-15 11:14:00,NSE,5716.25,5711.2,5711.2,ABB,1102
121,5706.9,2024-03-15 11:15:00,NSE,5713.55,5706.9,5712.3,ABB,677
122,5706.4,2024-03-15 11:16:00,NSE,5709.45,5702.65,5709.45,ABB,628
123,5708.55,2024-03-15 11:17:00,NSE,5709.85,5705.0,5706.4,ABB,501
124,5715.65,2024-03-15 11:18:00,NSE,5717.75,5708.55,5708.55,ABB,729
125,5710.1,2024-03-15 11:19:00,NSE,5717.7,5710.05,5717.7,ABB,837
126,5718.65,2024-03-15 11:20:00,NSE,5718.65,5709.7,5710.1,ABB,615
127,5715.65,2024-03-15 11:21:00,NSE,5717.5,5715.6,5717.5,ABB,508
128,5719.9,2024-03-15 11:22:00,NSE,5719.9,5715.65,5715.65,ABB,686
