,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4510.0,2024-02-16 09:07:00,NSE,4510.0,4510.0,4510.0,ABB,0
1,4495.95,2024-02-16 09:15:00,NSE,4514.75,4490.9,4510.0,ABB,1111
2,4496.0,2024-02-16 09:16:00,NSE,4496.0,4486.0,4495.95,ABB,1255
3,4500.45,2024-02-16 09:17:00,NSE,4500.45,4490.05,4494.95,ABB,1645
4,4494.8,2024-02-16 09:18:00,NSE,4506.25,4494.8,4505.85,ABB,513
5,4486.05,2024-02-16 09:19:00,NSE,4494.7,4480.0,4490.85,ABB,2026
6,4478.2,2024-02-16 09:20:00,NSE,4486.05,4469.45,4486.05,ABB,2438
7,4487.45,2024-02-16 09:21:00,NSE,4489.95,4478.2,4478.2,ABB,205
8,4480.0,2024-02-16 09:22:00,NSE,4487.7,4480.0,4487.6,ABB,2759
9,4482.95,2024-02-16 09:23:00,NSE,4485.05,4478.15,4479.05,ABB,996
10,4495.0,2024-02-16 09:24:00,NSE,4495.0,4478.1,4478.1,ABB,1613
11,4494.0,2024-02-16 09:25:00,NSE,4496.4,4491.8,4495.0,ABB,388
12,4499.6,2024-02-16 09:26:00,NSE,4499.6,4494.0,4494.0,ABB,399
13,4496.0,2024-02-16 09:27:00,NSE,4499.6,4495.6,4499.6,ABB,153
14,4495.6,2024-02-16 09:28:00,NSE,4497.65,4495.0,4496.05,ABB,250
15,4492.6,2024-02-16 09:29:00,NSE,4496.95,4488.95,4495.6,ABB,369
16,4489.65,2024-02-16 09:30:00,NSE,4492.6,4489.65,4492.6,ABB,39
17,4496.7,2024-02-16 09:31:00,NSE,4496.7,4489.65,4489.65,ABB,1239
18,4497.25,2024-02-16 09:32:00,NSE,4497.4,4494.95,4496.7,ABB,20
19,4490.75,2024-02-16 09:33:00,NSE,4494.15,4488.0,4494.1,ABB,1184
20,4497.8,2024-02-16 09:34:00,NSE,4499.35,4493.15,4493.15,ABB,61
21,4497.55,2024-02-16 09:35:00,NSE,4500.0,4497.55,4497.8,ABB,122
22,4497.55,2024-02-16 09:36:00,NSE,4498.9,4497.55,4497.55,ABB,25
23,4497.0,2024-02-16 09:37:00,NSE,4498.9,4497.0,4497.55,ABB,10
24,4496.85,2024-02-16 09:38:00,NSE,4498.35,4496.85,4497.0,ABB,78
25,4499.9,2024-02-16 09:39:00,NSE,4500.0,4496.85,4496.85,ABB,299
26,4501.0,2024-02-16 09:40:00,NSE,4501.0,4497.7,4499.9,ABB,287
27,4504.95,2024-02-16 09:41:00,NSE,4504.95,4501.0,4501.0,ABB,50
28,4504.0,2024-02-16 09:42:00,NSE,4505.0,4502.85,4505.0,ABB,59
29,4500.45,2024-02-16 09:43:00,NSE,4504.0,4500.05,4504.0,ABB,1262
30,4504.3,2024-02-16 09:44:00,NSE,4506.7,4500.45,4500.45,ABB,770
31,4506.35,2024-02-16 09:45:00,NSE,4506.35,4504.3,4504.3,ABB,90
32,4507.0,2024-02-16 09:46:00,NSE,4507.0,4504.15,4506.4,ABB,198
33,4500.3,2024-02-16 09:47:00,NSE,4506.35,4500.0,4504.3,ABB,88
34,4509.85,2024-02-16 09:48:00,NSE,4509.95,4497.9,4497.9,ABB,1903
