,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4770.0,2024-01-16 09:07:00,NSE,4770.0,4770.0,4770.0,ABB,0
1,4770.3,2024-01-16 09:15:00,NSE,4771.7,4756.2,4764.45,ABB,1124
2,4754.95,2024-01-16 09:16:00,NSE,4770.3,4751.0,4770.3,ABB,341
3,4752.3,2024-01-16 09:17:00,NSE,4757.9,4751.7,4753.4,ABB,313
4,4755.3,2024-01-16 09:18:00,NSE,4755.3,4751.2,4751.2,ABB,206
5,4752.25,2024-01-16 09:19:00,NSE,4759.95,4752.25,4755.3,ABB,562
6,4751.2,2024-01-16 09:20:00,NSE,4756.1,4751.2,4753.45,ABB,364
7,4752.1,2024-01-16 09:21:00,NSE,4757.45,4752.1,4756.2,ABB,214
8,4762.45,2024-01-16 09:22:00,NSE,4762.45,4751.1,4753.7,ABB,996
9,4761.05,2024-01-16 09:23:00,NSE,4763.0,4760.5,4762.45,ABB,733
10,4766.75,2024-01-16 09:24:00,NSE,4767.8,4760.05,4761.35,ABB,482
11,4755.0,2024-01-16 09:25:00,NSE,4767.0,4755.0,4766.65,ABB,830
12,4758.0,2024-01-16 09:26:00,NSE,4759.2,4756.55,4756.55,ABB,262
13,4755.0,2024-01-16 09:27:00,NSE,4758.0,4755.0,4757.0,ABB,126
14,4754.05,2024-01-16 09:28:00,NSE,4757.05,4753.8,4755.0,ABB,253
15,4757.3,2024-01-16 09:29:00,NSE,4760.05,4755.0,4755.0,ABB,63
16,4758.6,2024-01-16 09:30:00,NSE,4758.6,4754.0,4755.05,ABB,54
17,4757.45,2024-01-16 09:31:00,NSE,4759.95,4757.3,4757.3,ABB,221
18,4767.4,2024-01-16 09:32:00,NSE,4770.95,4757.45,4757.45,ABB,1492
19,4762.0,2024-01-16 09:33:00,NSE,4769.7,4761.95,4767.4,ABB,330
20,4762.05,2024-01-16 09:34:00,NSE,4766.4,4762.0,4762.0,ABB,34
21,4765.0,2024-01-16 09:35:00,NSE,4765.0,4760.65,4762.0,ABB,170
22,4766.05,2024-01-16 09:36:00,NSE,4770.45,4764.9,4765.0,ABB,282
23,4766.45,2024-01-16 09:37:00,NSE,4769.95,4766.0,4768.4,ABB,157
24,4778.45,2024-01-16 09:38:00,NSE,4778.45,4766.05,4766.45,ABB,476
25,4775.9,2024-01-16 09:39:00,NSE,4782.0,4774.0,4778.65,ABB,583
26,4776.4,2024-01-16 09:40:00,NSE,4778.7,4775.9,4775.9,ABB,56
27,4774.1,2024-01-16 09:41:00,NSE,4776.75,4774.1,4776.4,ABB,173
28,4777.0,2024-01-16 09:42:00,NSE,4779.5,4774.05,4777.9,ABB,174
29,4783.95,2024-01-16 09:43:00,NSE,4783.95,4777.75,4777.75,ABB,212
30,4789.0,2024-01-16 09:44:00,NSE,4789.9,4783.7,4783.7,ABB,425
31,4791.05,2024-01-16 09:45:00,NSE,4792.0,4788.5,4789.0,ABB,579
32,4792.2,2024-01-16 09:46:00,NSE,4794.35,4792.2,4792.35,ABB,493
33,4800.85,2024-01-16 09:47:00,NSE,4804.15,4791.5,4793.0,ABB,790
34,4800.0,2024-01-16 09:48:00,NSE,4800.85,4798.2,4800.85,ABB,734
35,4802.15,2024-01-16 09:49:00,NSE,4805.0,4799.0,4800.0,ABB,385
36,4806.3,2024-01-16 09:50:00,NSE,4810.0,4803.55,4803.55,ABB,738
37,4800.85,2024-01-16 09:51:00,NSE,4811.15,4800.0,4807.55,ABB,995
38,4803.7,2024-01-16 09:52:00,NSE,4804.2,4799.55,4800.85,ABB,297
39,4803.0,2024-01-16 09:53:00,NSE,4804.0,4801.35,4803.7,ABB,262
40,4801.4,2024-01-16 09:54:00,NSE,4804.0,4800.75,4803.0,ABB,253
41,4802.0,2024-01-16 09:55:00,NSE,4803.95,4800.0,4803.95,ABB,188
42,4797.95,2024-01-16 09:56:00,NSE,4802.0,4796.3,4802.0,ABB,1327
43,4798.25,2024-01-16 09:57:00,NSE,4800.0,4792.0,4794.95,ABB,1056
44,4802.25,2024-01-16 09:58:00,NSE,4802.6,4800.0,4800.6,ABB,276
45,4798.7,2024-01-16 09:59:00,NSE,4800.5,4798.7,4800.25,ABB,265
46,4798.85,2024-01-16 10:00:00,NSE,4800.0,4798.65,4798.7,ABB,189
