,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6670.0,2024-04-08 09:07:00,NSE,6670.0,6670.0,6670.0,ABB,0
1,6666.15,2024-04-08 09:15:00,NSE,6689.0,6656.3,6670.0,ABB,4939
2,6637.2,2024-04-08 09:16:00,NSE,6657.05,6636.05,6657.05,ABB,2177
3,6656.1,2024-04-08 09:17:00,NSE,6662.1,6637.15,6641.95,ABB,2969
4,6648.25,2024-04-08 09:18:00,NSE,6661.75,6641.1,6661.3,ABB,1173
5,6648.6,2024-04-08 09:19:00,NSE,6653.3,6644.0,6648.25,ABB,1389
6,6645.1,2024-04-08 09:20:00,NSE,6658.95,6645.1,6652.0,ABB,885
7,6667.8,2024-04-08 09:21:00,NSE,6668.15,6645.0,6648.95,ABB,1637
8,6666.15,2024-04-08 09:22:00,NSE,6670.0,6666.15,6668.35,ABB,430
9,6665.45,2024-04-08 09:23:00,NSE,6670.0,6658.15,6670.0,ABB,803
10,6660.0,2024-04-08 09:24:00,NSE,6666.4,6660.0,6666.35,ABB,796
11,6656.65,2024-04-08 09:25:00,NSE,6664.0,6653.55,6662.1,ABB,437
12,6654.1,2024-04-08 09:26:00,NSE,6661.05,6651.7,6657.55,ABB,913
13,6660.0,2024-04-08 09:27:00,NSE,6662.8,6650.0,6650.0,ABB,427
14,6658.0,2024-04-08 09:28:00,NSE,6660.0,6655.4,6660.0,ABB,682
15,6658.05,2024-04-08 09:29:00,NSE,6665.95,6651.1,6665.95,ABB,837
16,6656.55,2024-04-08 09:30:00,NSE,6659.0,6652.35,6659.0,ABB,684
17,6647.2,2024-04-08 09:31:00,NSE,6656.3,6647.2,6656.0,ABB,704
18,6642.8,2024-04-08 09:32:00,NSE,6653.55,6640.0,6647.45,ABB,2376
19,6646.05,2024-04-08 09:33:00,NSE,6650.0,6640.0,6642.7,ABB,577
20,6649.0,2024-04-08 09:34:00,NSE,6653.95,6645.0,6650.1,ABB,1533
21,6654.85,2024-04-08 09:35:00,NSE,6659.6,6648.0,6653.7,ABB,381
22,6659.5,2024-04-08 09:36:00,NSE,6662.85,6650.1,6654.85,ABB,1045
23,6656.1,2024-04-08 09:37:00,NSE,6665.8,6653.35,6659.5,ABB,517
24,6664.1,2024-04-08 09:38:00,NSE,6664.6,6656.35,6657.0,ABB,442
25,6661.95,2024-04-08 09:39:00,NSE,6670.0,6660.0,6664.9,ABB,1737
26,6653.45,2024-04-08 09:40:00,NSE,6661.95,6653.45,6661.95,ABB,753
27,6645.0,2024-04-08 09:41:00,NSE,6658.3,6645.0,6653.45,ABB,675
28,6641.05,2024-04-08 09:42:00,NSE,6648.0,6641.05,6645.0,ABB,894
29,6638.0,2024-04-08 09:43:00,NSE,6641.8,6635.0,6641.8,ABB,1609
30,6635.45,2024-04-08 09:44:00,NSE,6647.85,6635.45,6638.0,ABB,669
31,6641.95,2024-04-08 09:45:00,NSE,6642.0,6637.0,6637.0,ABB,398
32,6639.3,2024-04-08 09:46:00,NSE,6642.0,6639.3,6642.0,ABB,170
33,6642.0,2024-04-08 09:47:00,NSE,6642.0,6638.0,6638.9,ABB,782
34,6657.0,2024-04-08 09:48:00,NSE,6657.0,6639.45,6642.0,ABB,1045
35,6659.0,2024-04-08 09:49:00,NSE,6659.75,6651.0,6655.3,ABB,343
36,6659.05,2024-04-08 09:50:00,NSE,6660.0,6655.35,6655.95,ABB,473
37,6653.35,2024-04-08 09:51:00,NSE,6661.95,6651.0,6658.65,ABB,410
38,6664.55,2024-04-08 09:52:00,NSE,6664.85,6653.35,6653.35,ABB,457
39,6668.0,2024-04-08 09:53:00,NSE,6668.65,6664.15,6664.85,ABB,279
40,6664.0,2024-04-08 09:54:00,NSE,6668.0,6659.35,6668.0,ABB,369
41,6675.0,2024-04-08 09:55:00,NSE,6675.0,6664.0,6664.0,ABB,1010
42,6682.8,2024-04-08 09:56:00,NSE,6682.8,6670.8,6674.6,ABB,1192
43,6685.0,2024-04-08 09:57:00,NSE,6685.0,6680.0,6684.0,ABB,1059
44,6687.1,2024-04-08 09:58:00,NSE,6690.45,6680.35,6685.1,ABB,2825
45,6682.0,2024-04-08 09:59:00,NSE,6691.75,6675.7,6687.85,ABB,1954
46,6687.8,2024-04-08 10:00:00,NSE,6689.95,6675.45,6682.0,ABB,1131
47,6681.25,2024-04-08 10:01:00,NSE,6687.9,6680.0,6687.8,ABB,643
48,6684.6,2024-04-08 10:02:00,NSE,6684.95,6681.25,6681.25,ABB,162
49,6691.85,2024-04-08 10:03:00,NSE,6691.85,6684.6,6684.6,ABB,1995
50,6686.4,2024-04-08 10:04:00,NSE,6691.85,6685.0,6691.85,ABB,1225
51,6686.5,2024-04-08 10:05:00,NSE,6688.0,6685.0,6686.4,ABB,430
52,6690.0,2024-04-08 10:06:00,NSE,6690.0,6686.5,6686.5,ABB,240
53,6700.0,2024-04-08 10:07:00,NSE,6700.0,6691.0,6691.0,ABB,2418
54,6704.0,2024-04-08 10:08:00,NSE,6705.0,6697.6,6700.0,ABB,769
55,6707.0,2024-04-08 10:09:00,NSE,6710.0,6704.95,6704.95,ABB,1832
56,6715.9,2024-04-08 10:10:00,NSE,6717.0,6705.2,6707.0,ABB,1595
57,6713.0,2024-04-08 10:11:00,NSE,6717.0,6708.1,6715.85,ABB,1400
