,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5498.0,2024-03-01 09:07:00,NSE,5498.0,5474.0,5474.0,ABB,105
1,5500.0,2024-03-01 09:15:00,NSE,5515.3,5484.15,5498.0,ABB,5963
2,5486.25,2024-03-01 09:16:00,NSE,5503.3,5486.25,5499.95,ABB,7191
3,5487.65,2024-03-01 09:17:00,NSE,5497.95,5484.85,5488.05,ABB,4274
4,5476.7,2024-03-01 09:18:00,NSE,5485.0,5470.05,5484.2,ABB,5169
5,5476.95,2024-03-01 09:19:00,NSE,5481.55,5470.95,5473.3,ABB,3500
6,5507.95,2024-03-01 09:20:00,NSE,5508.3,5478.6,5478.6,ABB,4073
7,5505.6,2024-03-01 09:21:00,NSE,5513.4,5499.5,5507.95,ABB,5471
8,5477.25,2024-03-01 09:22:00,NSE,5511.95,5473.25,5508.5,ABB,4994
9,5487.8,2024-03-01 09:23:00,NSE,5487.8,5474.3,5474.7,ABB,1348
10,5505.85,2024-03-01 09:24:00,NSE,5512.0,5487.8,5487.8,ABB,3662
11,5487.8,2024-03-01 09:25:00,NSE,5507.85,5487.8,5506.35,ABB,2610
12,5493.75,2024-03-01 09:26:00,NSE,5496.4,5490.0,5491.7,ABB,1333
13,5494.8,2024-03-01 09:27:00,NSE,5500.0,5492.0,5493.75,ABB,1791
14,5500.0,2024-03-01 09:28:00,NSE,5502.9,5494.3,5494.8,ABB,1287
15,5499.0,2024-03-01 09:29:00,NSE,5505.0,5495.05,5500.0,ABB,2012
16,5485.0,2024-03-01 09:30:00,NSE,5497.3,5481.6,5497.3,ABB,2119
17,5480.65,2024-03-01 09:31:00,NSE,5485.0,5465.95,5482.35,ABB,5140
18,5480.0,2024-03-01 09:32:00,NSE,5485.75,5475.9,5476.05,ABB,1365
19,5485.0,2024-03-01 09:33:00,NSE,5485.0,5478.25,5482.3,ABB,1056
20,5480.0,2024-03-01 09:34:00,NSE,5485.0,5477.0,5485.0,ABB,2199
21,5465.6,2024-03-01 09:35:00,NSE,5484.0,5465.6,5480.0,ABB,3078
22,5474.1,2024-03-01 09:36:00,NSE,5474.65,5464.1,5465.5,ABB,1311
23,5482.35,2024-03-01 09:37:00,NSE,5482.35,5470.75,5474.1,ABB,1224
24,5490.0,2024-03-01 09:38:00,NSE,5490.25,5482.15,5482.35,ABB,1597
25,5495.0,2024-03-01 09:39:00,NSE,5495.0,5487.1,5489.95,ABB,2200
26,5490.0,2024-03-01 09:40:00,NSE,5499.0,5490.0,5495.0,ABB,1317
27,5490.05,2024-03-01 09:41:00,NSE,5493.8,5490.0,5490.0,ABB,1009
28,5504.65,2024-03-01 09:42:00,NSE,5511.95,5489.9,5490.05,ABB,4925
29,5499.0,2024-03-01 09:43:00,NSE,5507.85,5495.75,5504.65,ABB,1781
30,5497.0,2024-03-01 09:44:00,NSE,5500.2,5495.0,5499.0,ABB,599
31,5498.7,2024-03-01 09:45:00,NSE,5504.0,5496.6,5497.2,ABB,1051
32,5501.45,2024-03-01 09:46:00,NSE,5504.0,5496.9,5498.7,ABB,992
33,5500.65,2024-03-01 09:47:00,NSE,5503.0,5500.65,5501.45,ABB,759
34,5508.0,2024-03-01 09:48:00,NSE,5508.0,5500.65,5500.65,ABB,3088
