,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4818.9,2024-01-04 09:07:00,NSE,4818.9,4818.9,4818.9,ABB,0
1,4824.9,2024-01-04 09:15:00,NSE,4824.9,4790.6,4800.15,ABB,2059
2,4847.25,2024-01-04 09:16:00,NSE,4847.25,4822.5,4824.9,ABB,2539
3,4849.0,2024-01-04 09:17:00,NSE,4849.0,4836.85,4848.65,ABB,5360
4,4858.25,2024-01-04 09:18:00,NSE,4862.2,4849.1,4851.8,ABB,6838
5,4844.7,2024-01-04 09:19:00,NSE,4866.0,4844.6,4858.15,ABB,5390
6,4838.2,2024-01-04 09:20:00,NSE,4850.0,4836.0,4846.9,ABB,5359
7,4832.05,2024-01-04 09:21:00,NSE,4843.5,4832.0,4839.0,ABB,2904
8,4837.9,2024-01-04 09:22:00,NSE,4838.0,4832.35,4834.0,ABB,1445
9,4830.45,2024-01-04 09:23:00,NSE,4839.35,4828.05,4837.55,ABB,3013
10,4840.75,2024-01-04 09:24:00,NSE,4844.2,4826.5,4828.35,ABB,2840
11,4832.55,2024-01-04 09:25:00,NSE,4844.45,4832.55,4840.75,ABB,3664
12,4836.6,2024-01-04 09:26:00,NSE,4836.6,4832.55,4832.55,ABB,1364
13,4839.75,2024-01-04 09:27:00,NSE,4839.75,4836.65,4837.75,ABB,1056
14,4836.9,2024-01-04 09:28:00,NSE,4839.75,4832.5,4839.75,ABB,835
15,4843.7,2024-01-04 09:29:00,NSE,4843.7,4836.9,4836.9,ABB,1458
16,4842.0,2024-01-04 09:30:00,NSE,4843.85,4842.0,4842.0,ABB,374
17,4843.05,2024-01-04 09:31:00,NSE,4843.6,4842.0,4842.0,ABB,315
18,4838.05,2024-01-04 09:32:00,NSE,4845.0,4838.0,4843.05,ABB,2839
19,4833.2,2024-01-04 09:33:00,NSE,4838.05,4830.7,4838.05,ABB,592
20,4832.0,2024-01-04 09:34:00,NSE,4833.2,4831.0,4833.2,ABB,240
21,4830.65,2024-01-04 09:35:00,NSE,4834.45,4822.05,4834.0,ABB,1554
22,4829.6,2024-01-04 09:36:00,NSE,4830.65,4827.15,4830.65,ABB,525
23,4828.45,2024-01-04 09:37:00,NSE,4829.6,4828.45,4829.6,ABB,373
24,4825.05,2024-01-04 09:38:00,NSE,4829.45,4825.05,4828.45,ABB,824
25,4826.9,2024-01-04 09:39:00,NSE,4826.9,4825.05,4825.05,ABB,284
26,4821.05,2024-01-04 09:40:00,NSE,4826.9,4820.0,4826.9,ABB,660
27,4820.0,2024-01-04 09:41:00,NSE,4821.4,4817.2,4821.05,ABB,851
28,4818.05,2024-01-04 09:42:00,NSE,4819.0,4818.05,4819.0,ABB,110
29,4819.8,2024-01-04 09:43:00,NSE,4820.1,4818.05,4818.05,ABB,282
30,4810.0,2024-01-04 09:44:00,NSE,4819.8,4810.0,4819.8,ABB,1003
31,4813.95,2024-01-04 09:45:00,NSE,4814.0,4810.9,4810.9,ABB,1138
