,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8133.0,2024-05-29 09:07:00,NSE,8133.0,8133.0,8133.0,ABB,0
1,8169.05,2024-05-29 09:15:00,NSE,8179.8,8133.0,8133.0,ABB,6985
2,8172.15,2024-05-29 09:16:00,NSE,8195.05,8172.0,8174.8,ABB,3519
3,8155.35,2024-05-29 09:17:00,NSE,8173.0,8151.1,8158.4,ABB,3458
4,8171.0,2024-05-29 09:18:00,NSE,8175.0,8153.7,8155.35,ABB,2789
5,8166.9,2024-05-29 09:19:00,NSE,8171.0,8159.2,8171.0,ABB,2066
6,8151.95,2024-05-29 09:20:00,NSE,8167.75,8151.3,8167.75,ABB,2421
7,8161.4,2024-05-29 09:21:00,NSE,8174.0,8151.15,8151.15,ABB,2978
8,8159.25,2024-05-29 09:22:00,NSE,8167.45,8152.0,8162.45,ABB,1675
9,8163.45,2024-05-29 09:23:00,NSE,8172.4,8156.45,8159.25,ABB,1628
10,8178.45,2024-05-29 09:24:00,NSE,8190.0,8165.0,8165.0,ABB,2257
11,8184.25,2024-05-29 09:25:00,NSE,8185.1,8175.05,8180.1,ABB,1377
12,8204.9,2024-05-29 09:26:00,NSE,8204.9,8185.5,8189.55,ABB,2497
13,8200.25,2024-05-29 09:27:00,NSE,8207.45,8195.7,8204.9,ABB,1115
14,8211.45,2024-05-29 09:28:00,NSE,8222.05,8200.25,8200.25,ABB,1765
15,8220.0,2024-05-29 09:29:00,NSE,8220.0,8208.05,8211.45,ABB,1149
16,8214.75,2024-05-29 09:30:00,NSE,8230.0,8214.75,8218.3,ABB,1572
17,8190.0,2024-05-29 09:31:00,NSE,8216.7,8190.0,8215.1,ABB,2328
18,8176.55,2024-05-29 09:32:00,NSE,8190.0,8175.1,8190.0,ABB,1642
19,8175.5,2024-05-29 09:33:00,NSE,8184.35,8171.95,8179.75,ABB,1224
20,8162.5,2024-05-29 09:34:00,NSE,8179.4,8162.5,8175.5,ABB,932
21,8179.15,2024-05-29 09:35:00,NSE,8179.15,8162.1,8162.5,ABB,994
22,8165.0,2024-05-29 09:36:00,NSE,8183.6,8165.0,8178.05,ABB,2773
23,8164.1,2024-05-29 09:37:00,NSE,8169.25,8160.6,8165.0,ABB,700
24,8177.3,2024-05-29 09:38:00,NSE,8180.25,8164.1,8164.1,ABB,901
25,8166.75,2024-05-29 09:39:00,NSE,8179.15,8165.35,8176.45,ABB,695
26,8161.15,2024-05-29 09:40:00,NSE,8165.6,8161.15,8165.0,ABB,842
27,8160.45,2024-05-29 09:41:00,NSE,8165.65,8160.45,8161.15,ABB,390
28,8158.0,2024-05-29 09:42:00,NSE,8167.1,8158.0,8160.5,ABB,657
29,8157.2,2024-05-29 09:43:00,NSE,8161.5,8157.0,8158.0,ABB,746
30,8158.75,2024-05-29 09:44:00,NSE,8158.75,8153.1,8157.0,ABB,634
31,8159.75,2024-05-29 09:45:00,NSE,8160.5,8155.0,8155.0,ABB,365
32,8161.4,2024-05-29 09:46:00,NSE,8161.75,8156.05,8161.2,ABB,511
33,8162.9,2024-05-29 09:47:00,NSE,8167.9,8161.4,8166.0,ABB,334
34,8160.0,2024-05-29 09:48:00,NSE,8168.7,8160.0,8163.1,ABB,789
35,8159.0,2024-05-29 09:49:00,NSE,8160.0,8155.85,8160.0,ABB,250
36,8155.0,2024-05-29 09:50:00,NSE,8155.8,8151.6,8155.8,ABB,681
37,8155.0,2024-05-29 09:51:00,NSE,8161.1,8155.0,8158.45,ABB,748
38,8158.05,2024-05-29 09:52:00,NSE,8160.6,8154.65,8154.65,ABB,272
39,8160.3,2024-05-29 09:53:00,NSE,8161.35,8155.2,8158.05,ABB,885
40,8159.0,2024-05-29 09:54:00,NSE,8162.2,8155.5,8155.5,ABB,737
41,8158.75,2024-05-29 09:55:00,NSE,8165.35,8158.75,8162.45,ABB,786
42,8159.7,2024-05-29 09:56:00,NSE,8163.15,8158.35,8158.75,ABB,173
43,8162.55,2024-05-29 09:57:00,NSE,8174.0,8162.55,8163.2,ABB,526
44,8170.2,2024-05-29 09:58:00,NSE,8174.25,8164.4,8165.0,ABB,612
45,8172.1,2024-05-29 09:59:00,NSE,8174.8,8166.65,8170.0,ABB,481
46,8173.2,2024-05-29 10:00:00,NSE,8175.0,8166.95,8172.1,ABB,652
47,8174.6,2024-05-29 10:01:00,NSE,8177.4,8174.6,8175.0,ABB,389
48,8184.95,2024-05-29 10:02:00,NSE,8184.95,8176.45,8179.85,ABB,570
49,8189.2,2024-05-29 10:03:00,NSE,8194.9,8181.7,8185.0,ABB,1033
50,8174.95,2024-05-29 10:04:00,NSE,8184.2,8172.1,8184.1,ABB,1338
51,8173.0,2024-05-29 10:05:00,NSE,8174.95,8171.1,8174.95,ABB,253
52,8176.55,2024-05-29 10:06:00,NSE,8177.2,8173.0,8173.0,ABB,249
53,8164.6,2024-05-29 10:07:00,NSE,8173.0,8160.8,8173.0,ABB,1105
54,8165.7,2024-05-29 10:08:00,NSE,8165.7,8159.75,8164.6,ABB,261
55,8173.2,2024-05-29 10:09:00,NSE,8173.2,8160.9,8161.15,ABB,773
56,8173.15,2024-05-29 10:10:00,NSE,8178.3,8172.0,8172.1,ABB,317
57,8185.45,2024-05-29 10:11:00,NSE,8185.45,8173.15,8173.15,ABB,568
