,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6374.0,2024-04-25 09:07:00,NSE,6374.0,6374.0,6374.0,ABB,0
1,6362.7,2024-04-25 09:15:00,NSE,6373.6,6359.7,6370.0,ABB,3457
2,6359.3,2024-04-25 09:16:00,NSE,6364.15,6358.0,6364.15,ABB,1513
3,6368.05,2024-04-25 09:17:00,NSE,6374.85,6358.95,6358.95,ABB,1751
4,6379.15,2024-04-25 09:18:00,NSE,6380.0,6368.7,6368.7,ABB,1779
5,6378.0,2024-04-25 09:19:00,NSE,6383.0,6375.0,6383.0,ABB,2387
6,6365.1,2024-04-25 09:20:00,NSE,6378.7,6362.3,6373.4,ABB,1704
7,6357.8,2024-04-25 09:21:00,NSE,6362.0,6350.0,6361.9,ABB,702
8,6358.0,2024-04-25 09:22:00,NSE,6360.0,6357.05,6357.8,ABB,303
9,6355.9,2024-04-25 09:23:00,NSE,6358.0,6352.2,6358.0,ABB,1414
10,6350.4,2024-04-25 09:24:00,NSE,6356.65,6350.0,6352.2,ABB,1607
11,6361.5,2024-04-25 09:25:00,NSE,6364.0,6353.45,6353.85,ABB,884
12,6366.85,2024-04-25 09:26:00,NSE,6372.25,6364.25,6364.7,ABB,2744
13,6375.05,2024-04-25 09:27:00,NSE,6375.05,6365.0,6365.0,ABB,1827
14,6376.05,2024-04-25 09:28:00,NSE,6380.1,6373.0,6380.1,ABB,1111
15,6372.75,2024-04-25 09:29:00,NSE,6376.05,6372.45,6376.05,ABB,220
16,6383.0,2024-04-25 09:30:00,NSE,6383.0,6372.75,6372.75,ABB,1821
17,6385.0,2024-04-25 09:31:00,NSE,6385.15,6382.0,6383.0,ABB,723
18,6386.1,2024-04-25 09:32:00,NSE,6388.0,6382.3,6382.3,ABB,785
19,6400.0,2024-04-25 09:33:00,NSE,6400.35,6386.0,6387.8,ABB,5515
20,6407.95,2024-04-25 09:34:00,NSE,6410.0,6401.6,6402.5,ABB,2556
21,6410.0,2024-04-25 09:35:00,NSE,6410.0,6405.05,6407.95,ABB,2776
22,6406.05,2024-04-25 09:36:00,NSE,6410.0,6405.1,6409.95,ABB,1541
23,6405.0,2024-04-25 09:37:00,NSE,6406.8,6400.75,6406.8,ABB,1166
24,6405.0,2024-04-25 09:38:00,NSE,6405.0,6402.1,6402.1,ABB,520
25,6409.95,2024-04-25 09:39:00,NSE,6409.95,6402.0,6405.0,ABB,1415
26,6415.0,2024-04-25 09:40:00,NSE,6415.95,6407.05,6409.95,ABB,1983
27,6414.3,2024-04-25 09:41:00,NSE,6418.0,6408.8,6417.2,ABB,2757
28,6414.0,2024-04-25 09:42:00,NSE,6419.9,6413.7,6414.2,ABB,1518
29,6412.3,2024-04-25 09:43:00,NSE,6415.45,6408.15,6415.45,ABB,1656
30,6428.0,2024-04-25 09:44:00,NSE,6428.5,6412.3,6413.6,ABB,3927
31,6445.2,2024-04-25 09:45:00,NSE,6445.2,6427.3,6428.5,ABB,5037
32,6450.0,2024-04-25 09:46:00,NSE,6450.9,6436.65,6443.95,ABB,5072
33,6459.15,2024-04-25 09:47:00,NSE,6459.85,6449.1,6454.55,ABB,4160
34,6459.9,2024-04-25 09:48:00,NSE,6459.9,6452.0,6458.0,ABB,3215
35,6458.5,2024-04-25 09:49:00,NSE,6461.2,6452.85,6459.2,ABB,3673
36,6450.1,2024-04-25 09:50:00,NSE,6459.0,6446.15,6458.5,ABB,5585
37,6451.0,2024-04-25 09:51:00,NSE,6456.15,6448.35,6450.1,ABB,1130
38,6457.15,2024-04-25 09:52:00,NSE,6457.15,6450.0,6450.0,ABB,1218
39,6451.95,2024-04-25 09:53:00,NSE,6457.8,6450.0,6457.15,ABB,2082
40,6447.45,2024-04-25 09:54:00,NSE,6452.0,6445.2,6452.0,ABB,2889
41,6431.45,2024-04-25 09:55:00,NSE,6447.45,6431.45,6447.45,ABB,2861
42,6426.1,2024-04-25 09:56:00,NSE,6433.15,6425.8,6433.15,ABB,1350
43,6428.65,2024-04-25 09:57:00,NSE,6429.1,6426.0,6426.05,ABB,594
44,6420.1,2024-04-25 09:58:00,NSE,6430.0,6420.0,6428.65,ABB,1484
45,6424.05,2024-04-25 09:59:00,NSE,6427.8,6420.35,6421.4,ABB,1703
46,6420.0,2024-04-25 10:00:00,NSE,6431.2,6420.0,6424.05,ABB,1178
47,6410.15,2024-04-25 10:01:00,NSE,6421.2,6410.0,6421.2,ABB,1750
48,6413.7,2024-04-25 10:02:00,NSE,6415.35,6405.1,6410.15,ABB,1751
49,6406.0,2024-04-25 10:03:00,NSE,6413.25,6403.8,6413.15,ABB,994
50,6401.4,2024-04-25 10:04:00,NSE,6409.75,6401.4,6408.3,ABB,1040
51,6407.0,2024-04-25 10:05:00,NSE,6409.0,6401.4,6401.4,ABB,789
52,6410.0,2024-04-25 10:06:00,NSE,6410.8,6405.05,6409.95,ABB,898
53,6411.95,2024-04-25 10:07:00,NSE,6411.95,6409.2,6410.0,ABB,478
54,6413.15,2024-04-25 10:08:00,NSE,6417.2,6411.75,6411.75,ABB,1302
