,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4765.0,2024-01-18 09:07:00,NSE,4765.0,4765.0,4765.0,ABB,0
1,4775.65,2024-01-18 09:15:00,NSE,4786.9,4758.8,4765.05,ABB,1869
2,4767.25,2024-01-18 09:16:00,NSE,4779.9,4757.6,4775.25,ABB,992
3,4774.35,2024-01-18 09:17:00,NSE,4776.1,4769.9,4769.9,ABB,991
4,4772.65,2024-01-18 09:18:00,NSE,4775.9,4770.0,4770.7,ABB,245
5,4781.85,2024-01-18 09:19:00,NSE,4782.45,4772.65,4772.65,ABB,880
6,4782.1,2024-01-18 09:20:00,NSE,4784.95,4781.35,4781.9,ABB,629
7,4791.3,2024-01-18 09:21:00,NSE,4794.0,4786.8,4786.85,ABB,992
8,4789.55,2024-01-18 09:22:00,NSE,4794.0,4789.55,4794.0,ABB,381
9,4783.95,2024-01-18 09:23:00,NSE,4792.2,4781.4,4789.55,ABB,626
10,4785.0,2024-01-18 09:24:00,NSE,4785.0,4782.75,4783.95,ABB,291
11,4785.35,2024-01-18 09:25:00,NSE,4791.55,4785.35,4785.45,ABB,1196
12,4770.4,2024-01-18 09:26:00,NSE,4785.35,4768.05,4785.35,ABB,1309
13,4769.2,2024-01-18 09:27:00,NSE,4774.35,4767.0,4771.0,ABB,392
14,4775.5,2024-01-18 09:28:00,NSE,4777.15,4770.95,4770.95,ABB,361
15,4768.1,2024-01-18 09:29:00,NSE,4775.75,4765.0,4775.5,ABB,765
16,4756.5,2024-01-18 09:30:00,NSE,4760.15,4752.45,4760.15,ABB,1514
17,4770.0,2024-01-18 09:31:00,NSE,4770.0,4754.0,4757.3,ABB,610
18,4763.55,2024-01-18 09:32:00,NSE,4770.0,4760.0,4770.0,ABB,445
19,4757.35,2024-01-18 09:33:00,NSE,4763.5,4757.35,4763.5,ABB,223
20,4768.8,2024-01-18 09:34:00,NSE,4768.8,4757.35,4757.35,ABB,451
21,4762.65,2024-01-18 09:35:00,NSE,4769.95,4759.25,4768.8,ABB,575
22,4753.1,2024-01-18 09:36:00,NSE,4763.65,4747.55,4762.65,ABB,1213
23,4738.3,2024-01-18 09:37:00,NSE,4753.1,4735.05,4753.1,ABB,1802
24,4721.45,2024-01-18 09:38:00,NSE,4738.3,4721.45,4737.8,ABB,2396
25,4711.1,2024-01-18 09:39:00,NSE,4720.55,4709.15,4715.45,ABB,1541
26,4691.15,2024-01-18 09:40:00,NSE,4712.85,4690.85,4707.8,ABB,3004
27,4693.5,2024-01-18 09:41:00,NSE,4697.05,4684.05,4691.05,ABB,2824
28,4707.8,2024-01-18 09:42:00,NSE,4712.15,4687.6,4688.85,ABB,2327
29,4714.5,2024-01-18 09:43:00,NSE,4714.5,4701.85,4707.8,ABB,429
30,4716.45,2024-01-18 09:44:00,NSE,4720.65,4709.05,4714.5,ABB,1382
31,4713.5,2024-01-18 09:45:00,NSE,4717.05,4713.5,4715.75,ABB,652
32,4704.05,2024-01-18 09:46:00,NSE,4714.95,4704.05,4713.5,ABB,919
33,4698.45,2024-01-18 09:47:00,NSE,4706.95,4688.25,4704.05,ABB,3147
34,4691.0,2024-01-18 09:48:00,NSE,4702.7,4691.0,4697.1,ABB,494
35,4696.3,2024-01-18 09:49:00,NSE,4700.0,4691.0,4691.0,ABB,425
36,4682.45,2024-01-18 09:50:00,NSE,4697.0,4682.05,4696.3,ABB,1408
37,4675.65,2024-01-18 09:51:00,NSE,4686.4,4675.15,4686.4,ABB,1122
38,4665.25,2024-01-18 09:52:00,NSE,4680.0,4665.25,4679.95,ABB,809
39,4677.85,2024-01-18 09:53:00,NSE,4682.45,4669.35,4669.35,ABB,880
40,4691.6,2024-01-18 09:54:00,NSE,4692.45,4681.95,4686.7,ABB,909
41,4686.1,2024-01-18 09:55:00,NSE,4692.45,4680.0,4685.95,ABB,1008
42,4679.9,2024-01-18 09:56:00,NSE,4688.3,4677.15,4686.1,ABB,1104
43,4680.0,2024-01-18 09:57:00,NSE,4682.55,4671.0,4679.9,ABB,415
44,4688.5,2024-01-18 09:58:00,NSE,4694.2,4676.4,4680.0,ABB,1957
45,4684.95,2024-01-18 09:59:00,NSE,4695.0,4667.1,4688.5,ABB,2651
46,4684.3,2024-01-18 10:00:00,NSE,4689.3,4675.0,4684.95,ABB,2465
47,4671.8,2024-01-18 10:01:00,NSE,4691.95,4670.0,4684.3,ABB,4054
48,4681.0,2024-01-18 10:02:00,NSE,4683.55,4670.0,4671.8,ABB,1868
49,4685.4,2024-01-18 10:03:00,NSE,4692.85,4667.3,4680.95,ABB,2794
50,4690.35,2024-01-18 10:04:00,NSE,4696.6,4679.4,4685.4,ABB,1291
51,4695.25,2024-01-18 10:05:00,NSE,4699.45,4693.0,4694.75,ABB,689
52,4706.0,2024-01-18 10:06:00,NSE,4709.95,4695.25,4695.25,ABB,1430
53,4713.25,2024-01-18 10:07:00,NSE,4723.65,4710.05,4713.5,ABB,2070
54,4718.45,2024-01-18 10:08:00,NSE,4722.0,4713.25,4713.25,ABB,722
55,4733.0,2024-01-18 10:09:00,NSE,4735.0,4718.45,4718.45,ABB,803
56,4740.5,2024-01-18 10:10:00,NSE,4754.25,4735.0,4735.0,ABB,2686
57,4746.35,2024-01-18 10:11:00,NSE,4746.35,4735.3,4740.5,ABB,532
58,4745.0,2024-01-18 10:12:00,NSE,4749.9,4739.3,4746.35,ABB,207
59,4735.8,2024-01-18 10:13:00,NSE,4745.0,4735.8,4745.0,ABB,705
60,4739.1,2024-01-18 10:14:00,NSE,4741.9,4734.9,4738.8,ABB,200
61,4733.9,2024-01-18 10:15:00,NSE,4741.9,4733.9,4739.1,ABB,332
62,4731.2,2024-01-18 10:16:00,NSE,4735.0,4725.4,4735.0,ABB,475
63,4735.65,2024-01-18 10:17:00,NSE,4740.4,4731.2,4731.2,ABB,681
64,4737.75,2024-01-18 10:18:00,NSE,4739.7,4735.55,4735.65,ABB,385
65,4737.8,2024-01-18 10:19:00,NSE,4737.8,4733.15,4734.65,ABB,167
66,4750.0,2024-01-18 10:20:00,NSE,4750.0,4738.9,4738.9,ABB,764
67,4755.6,2024-01-18 10:21:00,NSE,4755.65,4748.0,4750.0,ABB,513
68,4751.25,2024-01-18 10:22:00,NSE,4755.6,4751.2,4755.6,ABB,204
69,4749.65,2024-01-18 10:23:00,NSE,4753.6,4749.65,4751.25,ABB,95
70,4745.0,2024-01-18 10:24:00,NSE,4749.65,4740.05,4749.65,ABB,528
71,4749.05,2024-01-18 10:25:00,NSE,4756.4,4745.0,4745.0,ABB,235
72,4754.95,2024-01-18 10:26:00,NSE,4755.55,4749.05,4749.05,ABB,66
73,4753.1,2024-01-18 10:27:00,NSE,4756.0,4753.1,4756.0,ABB,96
74,4752.75,2024-01-18 10:28:00,NSE,4754.0,4752.75,4754.0,ABB,88
75,4750.45,2024-01-18 10:29:00,NSE,4752.0,4750.15,4751.6,ABB,105
76,4755.0,2024-01-18 10:30:00,NSE,4755.0,4748.75,4750.45,ABB,188
77,4754.95,2024-01-18 10:31:00,NSE,4755.0,4753.5,4755.0,ABB,29
78,4753.0,2024-01-18 10:32:00,NSE,4754.95,4753.0,4754.95,ABB,164
79,4756.9,2024-01-18 10:33:00,NSE,4758.75,4755.0,4755.0,ABB,165
80,4743.3,2024-01-18 10:34:00,NSE,4752.95,4742.95,4752.95,ABB,364
81,4746.55,2024-01-18 10:35:00,NSE,4749.1,4743.3,4743.3,ABB,60
82,4750.8,2024-01-18 10:36:00,NSE,4750.8,4744.0,4744.0,ABB,410
83,4750.0,2024-01-18 10:37:00,NSE,4751.0,4748.35,4750.8,ABB,38
84,4753.05,2024-01-18 10:38:00,NSE,4753.05,4750.0,4750.0,ABB,59
85,4752.6,2024-01-18 10:39:00,NSE,4753.15,4752.6,4753.05,ABB,143
86,4753.65,2024-01-18 10:40:00,NSE,4753.65,4749.05,4752.6,ABB,254
87,4753.7,2024-01-18 10:41:00,NSE,4753.7,4750.35,4753.65,ABB,301
88,4752.5,2024-01-18 10:42:00,NSE,4753.7,4752.5,4753.7,ABB,53
89,4746.15,2024-01-18 10:43:00,NSE,4752.5,4746.15,4752.5,ABB,259
90,4753.6,2024-01-18 10:44:00,NSE,4753.6,4745.85,4746.15,ABB,318
91,4756.85,2024-01-18 10:45:00,NSE,4756.85,4752.1,4753.6,ABB,138
92,4749.85,2024-01-18 10:46:00,NSE,4756.85,4749.85,4756.85,ABB,185
93,4751.0,2024-01-18 10:47:00,NSE,4751.0,4749.85,4749.85,ABB,9
94,4754.05,2024-01-18 10:48:00,NSE,4755.65,4751.0,4751.0,ABB,93
95,4750.0,2024-01-18 10:49:00,NSE,4755.0,4750.0,4754.05,ABB,224
96,4753.4,2024-01-18 10:50:00,NSE,4755.0,4750.0,4750.0,ABB,36
97,4753.7,2024-01-18 10:51:00,NSE,4755.0,4753.4,4753.4,ABB,128
98,4752.2,2024-01-18 10:52:00,NSE,4754.1,4752.2,4753.5,ABB,69
99,4754.0,2024-01-18 10:53:00,NSE,4755.0,4752.2,4752.2,ABB,138
100,4753.7,2024-01-18 10:54:00,NSE,4754.0,4753.7,4754.0,ABB,16
101,4749.0,2024-01-18 10:55:00,NSE,4753.7,4748.45,4753.7,ABB,249
102,4749.1,2024-01-18 10:56:00,NSE,4749.15,4747.1,4749.0,ABB,209
103,4750.75,2024-01-18 10:57:00,NSE,4751.75,4748.75,4749.1,ABB,104
104,4752.95,2024-01-18 10:58:00,NSE,4752.95,4750.05,4750.05,ABB,47
105,4750.75,2024-01-18 10:59:00,NSE,4755.0,4750.75,4752.95,ABB,183
106,4755.05,2024-01-18 11:00:00,NSE,4758.8,4750.75,4750.75,ABB,331
107,4755.0,2024-01-18 11:01:00,NSE,4755.05,4753.8,4755.05,ABB,167
108,4753.35,2024-01-18 11:02:00,NSE,4755.0,4746.2,4755.0,ABB,439
109,4752.0,2024-01-18 11:03:00,NSE,4757.55,4752.0,4753.35,ABB,879
110,4753.5,2024-01-18 11:04:00,NSE,4754.75,4752.0,4752.0,ABB,36
111,4754.0,2024-01-18 11:05:00,NSE,4754.0,4753.5,4753.95,ABB,24
112,4753.95,2024-01-18 11:06:00,NSE,4753.95,4753.5,4753.5,ABB,64
113,4754.65,2024-01-18 11:07:00,NSE,4754.65,4753.95,4753.95,ABB,12
114,4751.9,2024-01-18 11:08:00,NSE,4754.65,4750.15,4754.65,ABB,172
115,4752.1,2024-01-18 11:09:00,NSE,4752.1,4750.1,4751.9,ABB,18
116,4750.1,2024-01-18 11:10:00,NSE,4750.1,4749.0,4749.95,ABB,125
117,4748.0,2024-01-18 11:11:00,NSE,4750.2,4748.0,4750.1,ABB,48
118,4749.35,2024-01-18 11:12:00,NSE,4750.05,4747.65,4747.65,ABB,102
119,4750.0,2024-01-18 11:13:00,NSE,4750.0,4749.35,4749.35,ABB,46
120,4748.45,2024-01-18 11:14:00,NSE,4750.0,4746.45,4750.0,ABB,56
121,4743.35,2024-01-18 11:15:00,NSE,4748.8,4740.35,4748.45,ABB,456
122,4737.95,2024-01-18 11:16:00,NSE,4743.35,4736.35,4741.3,ABB,434
123,4741.85,2024-01-18 11:17:00,NSE,4741.85,4737.95,4737.95,ABB,34
124,4740.0,2024-01-18 11:18:00,NSE,4741.85,4738.7,4741.85,ABB,213
125,4741.85,2024-01-18 11:19:00,NSE,4741.85,4738.7,4740.0,ABB,125
126,4741.4,2024-01-18 11:20:00,NSE,4741.85,4739.65,4741.85,ABB,37
127,4741.1,2024-01-18 11:21:00,NSE,4741.4,4739.65,4741.4,ABB,61
128,4740.35,2024-01-18 11:22:00,NSE,4741.1,4740.35,4741.1,ABB,11
129,4740.0,2024-01-18 11:23:00,NSE,4741.0,4738.7,4740.35,ABB,146
130,4742.25,2024-01-18 11:24:00,NSE,4742.25,4739.85,4741.3,ABB,658
131,4738.9,2024-01-18 11:25:00,NSE,4742.25,4736.3,4742.25,ABB,225
132,4738.8,2024-01-18 11:26:00,NSE,4741.1,4738.8,4738.9,ABB,34
133,4734.25,2024-01-18 11:27:00,NSE,4738.8,4730.4,4738.8,ABB,340
134,4741.4,2024-01-18 11:28:00,NSE,4741.4,4731.85,4734.25,ABB,695
135,4737.95,2024-01-18 11:29:00,NSE,4742.1,4737.45,4741.85,ABB,125
136,4741.1,2024-01-18 11:30:00,NSE,4741.2,4737.95,4737.95,ABB,127
137,4741.4,2024-01-18 11:31:00,NSE,4741.85,4741.1,4741.1,ABB,9
138,4750.0,2024-01-18 11:32:00,NSE,4750.0,4741.4,4741.4,ABB,3581
139,4750.9,2024-01-18 11:33:00,NSE,4759.1,4750.0,4750.0,ABB,937
140,4755.85,2024-01-18 11:34:00,NSE,4757.0,4750.9,4750.9,ABB,501
141,4750.0,2024-01-18 11:35:00,NSE,4755.85,4745.9,4755.85,ABB,701
142,4750.1,2024-01-18 11:36:00,NSE,4750.1,4747.0,4750.0,ABB,150
143,4754.6,2024-01-18 11:37:00,NSE,4754.6,4750.1,4750.1,ABB,45
144,4757.0,2024-01-18 11:38:00,NSE,4757.45,4755.5,4755.5,ABB,30
145,4755.15,2024-01-18 11:39:00,NSE,4757.0,4754.25,4757.0,ABB,44
146,4757.1,2024-01-18 11:40:00,NSE,4757.1,4755.15,4755.15,ABB,81
147,4750.0,2024-01-18 11:41:00,NSE,4758.3,4750.0,4757.1,ABB,212
148,4750.3,2024-01-18 11:42:00,NSE,4753.05,4750.0,4753.05,ABB,678
149,4752.5,2024-01-18 11:43:00,NSE,4754.75,4750.3,4750.3,ABB,377
150,4743.75,2024-01-18 11:44:00,NSE,4754.0,4740.05,4754.0,ABB,2536
