,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,5629.0,2024-03-06 10:15:00,NSE,5640.4,5625.0,5640.0,ABB,2580
62,62,5639.6,2024-03-06 10:16:00,NSE,5639.6,5629.05,5632.55,ABB,703
63,63,5647.8,2024-03-06 10:17:00,NSE,5647.8,5639.6,5639.6,ABB,599
64,64,5649.8,2024-03-06 10:18:00,NSE,5657.1,5647.5,5647.8,ABB,2133
65,65,5646.25,2024-03-06 10:19:00,NSE,5649.85,5645.0,5649.8,ABB,515
66,66,5655.1,2024-03-06 10:20:00,NSE,5655.1,5649.6,5649.6,ABB,372
67,67,5644.95,2024-03-06 10:21:00,NSE,5654.95,5644.95,5654.95,ABB,1081
68,68,5638.05,2024-03-06 10:22:00,NSE,5644.1,5635.4,5640.45,ABB,597
69,69,5633.0,2024-03-06 10:23:00,NSE,5640.4,5633.0,5638.05,ABB,825
70,70,5628.55,2024-03-06 10:24:00,NSE,5635.7,5624.15,5633.05,ABB,1174
71,71,5628.15,2024-03-06 10:25:00,NSE,5628.55,5624.55,5628.55,ABB,546
72,72,5624.55,2024-03-06 10:26:00,NSE,5628.4,5621.0,5625.4,ABB,872
73,73,5614.55,2024-03-06 10:27:00,NSE,5625.0,5614.55,5625.0,ABB,1374
74,74,5596.55,2024-03-06 10:28:00,NSE,5616.9,5596.55,5615.0,ABB,2491
75,75,5615.0,2024-03-06 10:29:00,NSE,5615.0,5598.25,5598.35,ABB,1937
76,76,5606.8,2024-03-06 10:30:00,NSE,5620.0,5606.65,5615.0,ABB,1960
77,77,5615.85,2024-03-06 10:31:00,NSE,5615.85,5606.65,5606.8,ABB,466
78,78,5612.7,2024-03-06 10:32:00,NSE,5619.85,5610.0,5615.85,ABB,1109
79,79,5619.45,2024-03-06 10:33:00,NSE,5620.0,5612.7,5612.7,ABB,373
80,80,5615.8,2024-03-06 10:34:00,NSE,5619.45,5611.5,5619.45,ABB,957
81,81,5620.1,2024-03-06 10:35:00,NSE,5624.45,5612.35,5612.35,ABB,978
82,82,5623.35,2024-03-06 10:36:00,NSE,5623.85,5614.9,5618.2,ABB,425
83,83,5616.05,2024-03-06 10:37:00,NSE,5625.0,5616.05,5623.35,ABB,675
84,84,5619.1,2024-03-06 10:38:00,NSE,5621.85,5613.4,5616.05,ABB,1490
85,85,5631.3,2024-03-06 10:39:00,NSE,5631.3,5622.3,5622.3,ABB,837
86,86,5633.15,2024-03-06 10:40:00,NSE,5637.3,5629.35,5632.4,ABB,1384
87,87,5635.55,2024-03-06 10:41:00,NSE,5635.6,5627.25,5633.15,ABB,653
88,88,5634.45,2024-03-06 10:42:00,NSE,5635.6,5632.4,5635.55,ABB,174
89,89,5634.6,2024-03-06 10:43:00,NSE,5635.7,5634.45,5634.45,ABB,102
90,90,5633.75,2024-03-06 10:44:00,NSE,5637.0,5633.75,5634.6,ABB,1138
91,91,5633.25,2024-03-06 10:45:00,NSE,5634.9,5624.6,5633.75,ABB,414
92,92,5643.8,2024-03-06 10:46:00,NSE,5643.8,5630.15,5633.25,ABB,1510
93,93,5646.45,2024-03-06 10:47:00,NSE,5650.0,5645.15,5646.75,ABB,830
94,94,5639.35,2024-03-06 10:48:00,NSE,5648.6,5639.0,5646.45,ABB,727
95,95,5642.5,2024-03-06 10:49:00,NSE,5644.95,5639.65,5639.65,ABB,413
96,96,5635.6,2024-03-06 10:50:00,NSE,5645.0,5635.0,5645.0,ABB,944
97,97,5641.75,2024-03-06 10:51:00,NSE,5644.65,5635.45,5635.75,ABB,575
98,98,5630.0,2024-03-06 10:52:00,NSE,5641.75,5630.0,5641.75,ABB,909
99,99,5622.0,2024-03-06 10:53:00,NSE,5633.3,5622.0,5633.3,ABB,760
100,100,5622.8,2024-03-06 10:54:00,NSE,5626.1,5619.75,5621.0,ABB,346
101,101,5619.15,2024-03-06 10:55:00,NSE,5624.7,5619.15,5624.1,ABB,525
102,102,5615.05,2024-03-06 10:56:00,NSE,5624.25,5615.0,5619.2,ABB,671
103,103,5617.45,2024-03-06 10:57:00,NSE,5619.35,5615.05,5618.3,ABB,321
104,104,5611.0,2024-03-06 10:58:00,NSE,5617.85,5611.0,5617.45,ABB,1870
105,105,5613.05,2024-03-06 10:59:00,NSE,5615.0,5608.0,5611.0,ABB,916
106,106,5614.25,2024-03-06 11:00:00,NSE,5618.8,5610.85,5617.45,ABB,529
107,107,5609.9,2024-03-06 11:01:00,NSE,5614.25,5605.0,5614.25,ABB,474
108,108,5609.2,2024-03-06 11:02:00,NSE,5611.85,5609.0,5609.9,ABB,212
109,109,5612.3,2024-03-06 11:03:00,NSE,5616.15,5610.0,5610.0,ABB,655
110,110,5613.5,2024-03-06 11:04:00,NSE,5613.9,5610.2,5612.3,ABB,301
111,111,5611.55,2024-03-06 11:05:00,NSE,5614.55,5611.0,5613.5,ABB,213
112,112,5606.3,2024-03-06 11:06:00,NSE,5611.6,5606.3,5611.6,ABB,944
113,113,5603.65,2024-03-06 11:07:00,NSE,5606.0,5601.1,5606.0,ABB,974
114,114,5604.85,2024-03-06 11:08:00,NSE,5609.15,5601.25,5603.65,ABB,430
115,115,5605.3,2024-03-06 11:09:00,NSE,5607.9,5604.9,5604.9,ABB,100
116,116,5616.0,2024-03-06 11:10:00,NSE,5616.0,5607.75,5607.75,ABB,551
117,117,5611.4,2024-03-06 11:11:00,NSE,5616.0,5611.2,5616.0,ABB,931
118,118,5609.95,2024-03-06 11:12:00,NSE,5611.4,5607.0,5611.4,ABB,464
119,119,5613.85,2024-03-06 11:13:00,NSE,5613.85,5607.4,5609.95,ABB,511
120,120,5614.75,2024-03-06 11:14:00,NSE,5614.75,5609.85,5613.85,ABB,394
121,121,5619.6,2024-03-06 11:15:00,NSE,5619.6,5610.45,5614.75,ABB,397
122,122,5610.0,2024-03-06 11:16:00,NSE,5619.6,5608.4,5619.6,ABB,1299
123,123,5610.65,2024-03-06 11:17:00,NSE,5613.5,5607.6,5610.0,ABB,369
124,124,5609.75,2024-03-06 11:18:00,NSE,5613.5,5609.75,5613.5,ABB,220
125,125,5619.0,2024-03-06 11:19:00,NSE,5619.55,5611.05,5613.25,ABB,296
126,126,5617.55,2024-03-06 11:20:00,NSE,5619.0,5617.55,5619.0,ABB,112
127,127,5618.0,2024-03-06 11:21:00,NSE,5619.6,5617.55,5617.55,ABB,328
128,128,5619.5,2024-03-06 11:22:00,NSE,5622.0,5617.55,5618.0,ABB,401
129,129,5620.0,2024-03-06 11:23:00,NSE,5622.0,5620.0,5620.0,ABB,444
130,130,5620.0,2024-03-06 11:24:00,NSE,5622.0,5620.0,5620.0,ABB,122
131,131,5622.0,2024-03-06 11:25:00,NSE,5622.0,5620.05,5620.05,ABB,256
132,132,5623.0,2024-03-06 11:26:00,NSE,5624.0,5620.0,5620.0,ABB,389
133,133,5624.95,2024-03-06 11:27:00,NSE,5624.95,5622.85,5622.9,ABB,222
134,134,5628.4,2024-03-06 11:28:00,NSE,5632.25,5627.8,5631.85,ABB,783
135,135,5632.2,2024-03-06 11:29:00,NSE,5633.65,5628.4,5628.4,ABB,569
136,136,5626.0,2024-03-06 11:30:00,NSE,5635.0,5625.5,5634.35,ABB,1190
137,137,5629.5,2024-03-06 11:31:00,NSE,5629.8,5625.9,5626.05,ABB,937
138,138,5636.0,2024-03-06 11:32:00,NSE,5636.0,5625.9,5629.5,ABB,285
139,139,5627.25,2024-03-06 11:33:00,NSE,5636.0,5624.9,5636.0,ABB,869
140,140,5629.0,2024-03-06 11:34:00,NSE,5629.7,5625.0,5627.25,ABB,154
141,141,5625.95,2024-03-06 11:35:00,NSE,5629.0,5625.9,5629.0,ABB,216
142,142,5628.2,2024-03-06 11:36:00,NSE,5628.2,5625.95,5625.95,ABB,427
143,143,5618.55,2024-03-06 11:37:00,NSE,5626.2,5616.4,5626.2,ABB,1167
144,144,5624.95,2024-03-06 11:38:00,NSE,5625.0,5622.25,5624.4,ABB,205
145,145,5615.1,2024-03-06 11:39:00,NSE,5624.95,5615.1,5624.95,ABB,365
146,146,5614.8,2024-03-06 11:40:00,NSE,5616.3,5608.55,5615.1,ABB,2253
147,147,5618.0,2024-03-06 11:41:00,NSE,5618.0,5608.0,5614.8,ABB,1325
148,148,5612.3,2024-03-06 11:42:00,NSE,5618.0,5612.3,5618.0,ABB,337
149,149,5620.85,2024-03-06 11:43:00,NSE,5625.3,5613.45,5613.45,ABB,485
150,150,5621.45,2024-03-06 11:44:00,NSE,5624.95,5620.7,5620.9,ABB,330
151,151,5623.8,2024-03-06 11:45:00,NSE,5624.0,5623.8,5623.9,ABB,448
152,152,5627.75,2024-03-06 11:46:00,NSE,5627.75,5623.65,5623.8,ABB,807
153,153,5625.05,2024-03-06 11:47:00,NSE,5627.75,5623.9,5627.75,ABB,129
154,154,5627.75,2024-03-06 11:48:00,NSE,5627.75,5625.3,5627.0,ABB,193
155,155,5627.2,2024-03-06 11:49:00,NSE,5627.75,5627.2,5627.25,ABB,131
156,156,5632.4,2024-03-06 11:50:00,NSE,5632.95,5627.15,5627.95,ABB,620
157,157,5638.5,2024-03-06 11:51:00,NSE,5638.5,5632.4,5632.4,ABB,823
158,158,5643.1,2024-03-06 11:52:00,NSE,5644.8,5638.5,5638.5,ABB,1362
159,159,5633.35,2024-03-06 11:53:00,NSE,5643.3,5633.35,5643.1,ABB,325
160,160,5639.45,2024-03-06 11:54:00,NSE,5639.95,5633.8,5633.8,ABB,269
161,161,5638.6,2024-03-06 11:55:00,NSE,5639.45,5637.0,5639.45,ABB,159
162,162,5626.85,2024-03-06 11:56:00,NSE,5636.95,5626.85,5636.95,ABB,869
163,163,5634.45,2024-03-06 11:57:00,NSE,5634.45,5626.4,5626.85,ABB,176
164,164,5630.05,2024-03-06 11:58:00,NSE,5634.25,5630.05,5634.25,ABB,169
165,165,5624.85,2024-03-06 11:59:00,NSE,5627.35,5623.1,5626.35,ABB,188
166,166,5624.85,2024-03-06 12:00:00,NSE,5626.95,5624.8,5624.85,ABB,236
167,167,5615.8,2024-03-06 12:01:00,NSE,5624.85,5615.8,5624.85,ABB,813
168,168,5614.65,2024-03-06 12:02:00,NSE,5618.2,5613.65,5615.8,ABB,486
169,169,5614.05,2024-03-06 12:03:00,NSE,5618.65,5613.0,5617.5,ABB,284
170,170,5604.4,2024-03-06 12:04:00,NSE,5616.75,5601.15,5614.05,ABB,2262
171,171,5606.25,2024-03-06 12:05:00,NSE,5610.6,5600.15,5602.8,ABB,1116
172,172,5608.2,2024-03-06 12:06:00,NSE,5609.85,5606.15,5609.85,ABB,276
173,173,5611.95,2024-03-06 12:07:00,NSE,5613.9,5606.6,5607.0,ABB,276
174,174,5610.7,2024-03-06 12:08:00,NSE,5611.8,5610.6,5610.6,ABB,414
175,175,5606.0,2024-03-06 12:09:00,NSE,5613.9,5606.0,5611.8,ABB,739
176,176,5605.35,2024-03-06 12:10:00,NSE,5609.3,5603.0,5606.0,ABB,993
177,177,5606.7,2024-03-06 12:11:00,NSE,5607.35,5602.15,5606.6,ABB,373
178,178,5610.9,2024-03-06 12:12:00,NSE,5613.85,5606.75,5606.75,ABB,211
179,179,5611.15,2024-03-06 12:13:00,NSE,5615.65,5610.7,5610.85,ABB,616
180,180,5611.25,2024-03-06 12:14:00,NSE,5613.6,5611.05,5611.15,ABB,150
181,181,5614.2,2024-03-06 12:15:00,NSE,5614.8,5611.25,5614.8,ABB,477
182,182,5602.1,2024-03-06 12:16:00,NSE,5614.2,5602.1,5614.2,ABB,2044
183,183,5589.35,2024-03-06 12:17:00,NSE,5603.0,5588.45,5603.0,ABB,3064
184,184,5589.15,2024-03-06 12:18:00,NSE,5595.55,5589.0,5589.8,ABB,1293
185,185,5596.25,2024-03-06 12:19:00,NSE,5596.25,5589.0,5589.15,ABB,356
186,186,5598.35,2024-03-06 12:20:00,NSE,5599.45,5596.15,5596.35,ABB,229
187,187,5599.85,2024-03-06 12:21:00,NSE,5600.0,5596.25,5596.25,ABB,535
188,188,5599.55,2024-03-06 12:22:00,NSE,5602.8,5599.55,5599.85,ABB,545
189,189,5595.45,2024-03-06 12:23:00,NSE,5599.75,5592.0,5599.55,ABB,685
190,190,5600.6,2024-03-06 12:24:00,NSE,5603.25,5595.55,5598.65,ABB,416
191,191,5600.45,2024-03-06 12:25:00,NSE,5603.85,5600.45,5600.6,ABB,231
192,192,5600.55,2024-03-06 12:26:00,NSE,5604.85,5600.2,5602.0,ABB,282
193,193,5603.85,2024-03-06 12:27:00,NSE,5604.45,5600.6,5600.6,ABB,215
194,194,5604.9,2024-03-06 12:28:00,NSE,5608.7,5603.85,5603.85,ABB,190
195,195,5607.65,2024-03-06 12:29:00,NSE,5608.7,5604.9,5608.7,ABB,157
196,196,5601.75,2024-03-06 12:30:00,NSE,5608.0,5601.1,5607.65,ABB,638
197,197,5602.55,2024-03-06 12:31:00,NSE,5604.95,5601.1,5601.25,ABB,356
198,198,5603.9,2024-03-06 12:32:00,NSE,5605.3,5602.4,5602.55,ABB,204
199,199,5602.9,2024-03-06 12:33:00,NSE,5603.9,5602.9,5603.9,ABB,636
200,200,5597.05,2024-03-06 12:34:00,NSE,5603.45,5597.0,5603.45,ABB,506
201,201,5598.2,2024-03-06 12:35:00,NSE,5599.6,5597.25,5597.25,ABB,275
202,202,5603.95,2024-03-06 12:36:00,NSE,5604.0,5598.05,5598.2,ABB,827
203,203,5602.5,2024-03-06 12:37:00,NSE,5606.2,5601.15,5601.15,ABB,160
204,204,5604.5,2024-03-06 12:38:00,NSE,5607.3,5602.45,5602.5,ABB,213
205,205,5613.85,2024-03-06 12:39:00,NSE,5617.0,5604.5,5604.5,ABB,1019
206,206,5615.85,2024-03-06 12:40:00,NSE,5618.9,5613.85,5613.85,ABB,416
207,207,5615.85,2024-03-06 12:41:00,NSE,5619.3,5615.85,5615.85,ABB,800
208,208,5612.5,2024-03-06 12:42:00,NSE,5616.9,5612.45,5615.85,ABB,375
209,209,5610.8,2024-03-06 12:43:00,NSE,5615.7,5608.55,5615.7,ABB,254
210,210,5607.2,2024-03-06 12:44:00,NSE,5608.6,5605.3,5608.6,ABB,232
211,211,5609.35,2024-03-06 12:45:00,NSE,5611.45,5607.1,5607.2,ABB,145
212,212,5610.0,2024-03-06 12:46:00,NSE,5611.85,5609.2,5609.35,ABB,165
213,213,5613.2,2024-03-06 12:47:00,NSE,5613.2,5610.0,5610.0,ABB,121
214,214,5607.3,2024-03-06 12:48:00,NSE,5616.8,5607.3,5613.2,ABB,776
215,215,5610.6,2024-03-06 12:49:00,NSE,5612.65,5608.45,5608.45,ABB,420
216,216,5615.45,2024-03-06 12:50:00,NSE,5618.0,5610.65,5610.65,ABB,285
217,217,5618.95,2024-03-06 12:51:00,NSE,5619.0,5615.45,5618.0,ABB,269
218,218,5615.9,2024-03-06 12:52:00,NSE,5621.0,5615.55,5618.95,ABB,1615
219,219,5616.2,2024-03-06 12:53:00,NSE,5618.9,5616.2,5616.2,ABB,135
220,220,5616.1,2024-03-06 12:54:00,NSE,5618.5,5616.1,5616.2,ABB,104
221,221,5618.85,2024-03-06 12:55:00,NSE,5618.85,5616.15,5618.5,ABB,140
222,222,5619.0,2024-03-06 12:56:00,NSE,5619.0,5617.0,5617.0,ABB,139
223,223,5616.85,2024-03-06 12:57:00,NSE,5619.0,5616.85,5619.0,ABB,170
224,224,5616.6,2024-03-06 12:58:00,NSE,5618.8,5616.6,5616.85,ABB,560
225,225,5616.55,2024-03-06 12:59:00,NSE,5616.65,5616.5,5616.6,ABB,439
226,226,5614.85,2024-03-06 13:00:00,NSE,5618.0,5613.95,5616.25,ABB,427
227,227,5618.65,2024-03-06 13:01:00,NSE,5620.0,5609.3,5617.8,ABB,2030
228,228,5618.1,2024-03-06 13:02:00,NSE,5620.0,5617.55,5618.65,ABB,146
229,229,5611.5,2024-03-06 13:03:00,NSE,5619.05,5611.5,5618.1,ABB,737
230,230,5607.75,2024-03-06 13:04:00,NSE,5615.4,5603.6,5611.8,ABB,912
231,231,5609.6,2024-03-06 13:05:00,NSE,5609.85,5607.6,5607.75,ABB,390
232,232,5610.0,2024-03-06 13:06:00,NSE,5619.35,5607.6,5609.4,ABB,2263
233,233,5613.8,2024-03-06 13:07:00,NSE,5616.35,5609.6,5610.0,ABB,127
234,234,5621.0,2024-03-06 13:08:00,NSE,5621.0,5613.8,5613.8,ABB,339
235,235,5620.0,2024-03-06 13:09:00,NSE,5621.0,5618.35,5621.0,ABB,227
236,236,5618.45,2024-03-06 13:10:00,NSE,5623.7,5618.45,5620.0,ABB,857
237,237,5622.45,2024-03-06 13:11:00,NSE,5622.45,5618.4,5621.0,ABB,123
238,238,5619.2,2024-03-06 13:12:00,NSE,5622.45,5619.2,5622.45,ABB,1304
239,239,5618.65,2024-03-06 13:13:00,NSE,5619.15,5615.85,5615.85,ABB,174
240,240,5619.0,2024-03-06 13:14:00,NSE,5619.0,5616.5,5618.65,ABB,239
241,241,5619.0,2024-03-06 13:15:00,NSE,5621.45,5618.75,5619.0,ABB,171
242,242,5615.05,2024-03-06 13:16:00,NSE,5621.4,5612.3,5619.0,ABB,663
243,243,5613.9,2024-03-06 13:17:00,NSE,5615.85,5611.9,5615.05,ABB,215
244,244,5617.4,2024-03-06 13:18:00,NSE,5620.9,5612.4,5616.0,ABB,214
245,245,5618.45,2024-03-06 13:19:00,NSE,5621.55,5617.35,5617.4,ABB,126
246,246,5617.9,2024-03-06 13:20:00,NSE,5621.45,5613.4,5618.45,ABB,802
247,247,5620.95,2024-03-06 13:21:00,NSE,5620.95,5616.3,5617.9,ABB,159
248,248,5623.0,2024-03-06 13:22:00,NSE,5623.0,5618.5,5620.95,ABB,210
249,249,5618.45,2024-03-06 13:23:00,NSE,5623.0,5618.4,5623.0,ABB,685
250,250,5623.0,2024-03-06 13:24:00,NSE,5623.0,5618.2,5618.75,ABB,182
251,251,5621.0,2024-03-06 13:25:00,NSE,5624.75,5621.0,5622.2,ABB,172
252,252,5624.2,2024-03-06 13:26:00,NSE,5624.2,5620.85,5621.0,ABB,338
253,253,5621.6,2024-03-06 13:27:00,NSE,5624.9,5621.45,5624.2,ABB,280
254,254,5621.85,2024-03-06 13:28:00,NSE,5624.55,5619.3,5621.6,ABB,270
255,255,5627.7,2024-03-06 13:29:00,NSE,5627.7,5621.75,5624.05,ABB,298
256,256,5618.8,2024-03-06 13:30:00,NSE,5627.65,5618.0,5627.65,ABB,830
257,257,5618.15,2024-03-06 13:31:00,NSE,5618.25,5615.0,5618.0,ABB,460
258,258,5623.75,2024-03-06 13:32:00,NSE,5623.75,5619.0,5621.15,ABB,117
259,259,5627.25,2024-03-06 13:33:00,NSE,5627.25,5621.2,5623.75,ABB,282
260,260,5627.25,2024-03-06 13:34:00,NSE,5627.25,5624.25,5627.25,ABB,380
261,261,5628.95,2024-03-06 13:35:00,NSE,5628.95,5623.2,5627.25,ABB,785
262,262,5628.15,2024-03-06 13:36:00,NSE,5629.0,5627.0,5628.95,ABB,211
263,263,5628.45,2024-03-06 13:37:00,NSE,5628.75,5624.0,5628.15,ABB,348
264,264,5624.7,2024-03-06 13:38:00,NSE,5628.45,5624.4,5628.45,ABB,118
265,265,5632.6,2024-03-06 13:39:00,NSE,5635.0,5624.7,5624.7,ABB,821
266,266,5630.75,2024-03-06 13:40:00,NSE,5632.65,5630.75,5632.65,ABB,624
267,267,5632.55,2024-03-06 13:41:00,NSE,5632.6,5629.85,5630.75,ABB,375
268,268,5633.35,2024-03-06 13:42:00,NSE,5636.0,5630.35,5630.35,ABB,451
269,269,5635.2,2024-03-06 13:43:00,NSE,5635.45,5633.2,5633.35,ABB,209
270,270,5632.45,2024-03-06 13:44:00,NSE,5635.8,5627.45,5635.2,ABB,950
271,271,5628.15,2024-03-06 13:45:00,NSE,5632.6,5628.05,5632.45,ABB,243
272,272,5633.2,2024-03-06 13:46:00,NSE,5635.0,5633.2,5633.2,ABB,334
273,273,5639.0,2024-03-06 13:47:00,NSE,5639.0,5633.2,5635.0,ABB,463
274,274,5641.65,2024-03-06 13:48:00,NSE,5645.0,5641.05,5641.95,ABB,838
275,275,5644.0,2024-03-06 13:49:00,NSE,5644.65,5641.65,5641.65,ABB,535
276,276,5643.8,2024-03-06 13:50:00,NSE,5644.0,5643.8,5644.0,ABB,443
277,277,5647.95,2024-03-06 13:51:00,NSE,5648.55,5644.0,5644.0,ABB,1761
278,278,5651.95,2024-03-06 13:52:00,NSE,5653.4,5646.65,5647.95,ABB,1442
279,279,5656.0,2024-03-06 13:53:00,NSE,5656.05,5651.9,5653.0,ABB,2934
280,280,5654.9,2024-03-06 13:54:00,NSE,5654.9,5653.05,5653.15,ABB,318
281,281,5651.25,2024-03-06 13:55:00,NSE,5655.2,5651.25,5654.9,ABB,382
282,282,5638.0,2024-03-06 13:56:00,NSE,5651.0,5638.0,5647.65,ABB,2750
283,283,5638.0,2024-03-06 13:57:00,NSE,5639.4,5634.95,5638.0,ABB,816
284,284,5646.0,2024-03-06 13:58:00,NSE,5646.9,5638.05,5640.0,ABB,235
285,285,5647.7,2024-03-06 13:59:00,NSE,5647.7,5643.85,5646.0,ABB,291
286,286,5638.05,2024-03-06 14:00:00,NSE,5647.7,5638.05,5647.7,ABB,1447
287,287,5641.0,2024-03-06 14:01:00,NSE,5641.4,5638.0,5638.0,ABB,461
288,288,5637.8,2024-03-06 14:02:00,NSE,5641.0,5635.0,5641.0,ABB,1108
289,289,5637.75,2024-03-06 14:03:00,NSE,5641.05,5637.75,5637.9,ABB,396
290,290,5638.2,2024-03-06 14:04:00,NSE,5640.0,5637.75,5637.75,ABB,334
291,291,5642.3,2024-03-06 14:05:00,NSE,5642.3,5638.2,5638.2,ABB,1199
292,292,5644.85,2024-03-06 14:06:00,NSE,5646.95,5639.5,5642.3,ABB,1440
293,293,5640.0,2024-03-06 14:07:00,NSE,5648.0,5640.0,5644.85,ABB,1346
