,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5200.0,2024-02-22 09:07:00,NSE,5200.0,5200.0,5200.0,ABB,0
1,5109.2,2024-02-22 09:15:00,NSE,5201.4,5102.2,5201.4,ABB,116184
2,5130.9,2024-02-22 09:16:00,NSE,5150.0,5110.05,5111.0,ABB,59288
3,5153.95,2024-02-22 09:17:00,NSE,5162.4,5127.8,5127.8,ABB,49467
4,5144.95,2024-02-22 09:18:00,NSE,5151.45,5118.75,5151.45,ABB,34198
5,5157.6,2024-02-22 09:19:00,NSE,5158.95,5145.6,5145.6,ABB,31365
6,5224.2,2024-02-22 09:20:00,NSE,5231.7,5157.0,5157.0,ABB,92805
7,5204.95,2024-02-22 09:21:00,NSE,5228.1,5183.0,5226.3,ABB,55915
8,5218.0,2024-02-22 09:22:00,NSE,5222.75,5201.4,5204.35,ABB,36697
9,5231.9,2024-02-22 09:23:00,NSE,5241.9,5214.15,5217.95,ABB,41134
10,5230.0,2024-02-22 09:24:00,NSE,5233.05,5216.75,5231.0,ABB,30014
11,5224.7,2024-02-22 09:25:00,NSE,5233.0,5220.35,5228.5,ABB,21982
12,5230.0,2024-02-22 09:26:00,NSE,5238.0,5224.85,5227.4,ABB,26118
13,5249.0,2024-02-22 09:27:00,NSE,5249.0,5225.05,5228.0,ABB,44682
14,5233.45,2024-02-22 09:28:00,NSE,5259.55,5230.0,5252.3,ABB,49669
15,5180.0,2024-02-22 09:29:00,NSE,5235.75,5180.0,5234.65,ABB,59263
16,5215.85,2024-02-22 09:30:00,NSE,5218.7,5180.0,5180.05,ABB,36189
17,5201.3,2024-02-22 09:31:00,NSE,5223.0,5201.3,5220.0,ABB,21273
18,5202.65,2024-02-22 09:32:00,NSE,5206.45,5185.0,5204.0,ABB,19579
19,5215.7,2024-02-22 09:33:00,NSE,5215.7,5199.05,5202.0,ABB,12314
20,5217.65,2024-02-22 09:34:00,NSE,5225.0,5215.05,5217.25,ABB,21365
21,5232.7,2024-02-22 09:35:00,NSE,5234.85,5215.0,5217.85,ABB,23139
22,5244.3,2024-02-22 09:36:00,NSE,5245.0,5230.0,5234.0,ABB,24975
23,5246.35,2024-02-22 09:37:00,NSE,5247.95,5240.1,5241.8,ABB,20967
24,5264.0,2024-02-22 09:38:00,NSE,5270.0,5246.1,5249.35,ABB,60519
25,5248.2,2024-02-22 09:39:00,NSE,5269.0,5244.8,5263.75,ABB,34848
26,5271.05,2024-02-22 09:40:00,NSE,5274.3,5249.2,5249.95,ABB,33938
27,5291.9,2024-02-22 09:41:00,NSE,5291.9,5265.0,5271.1,ABB,40452
28,5282.2,2024-02-22 09:42:00,NSE,5299.0,5282.2,5289.6,ABB,53850
