,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4845.0,2024-01-20 09:07:00,NSE,4845.0,4845.0,4845.0,ABB,0
1,4820.5,2024-01-20 09:15:00,NSE,4844.45,4820.5,4821.05,ABB,591
2,4828.7,2024-01-20 09:16:00,NSE,4843.8,4813.85,4843.8,ABB,524
3,4839.25,2024-01-20 09:17:00,NSE,4839.25,4830.0,4832.95,ABB,678
4,4839.25,2024-01-20 09:18:00,NSE,4839.25,4839.0,4839.25,ABB,76
5,4837.65,2024-01-20 09:19:00,NSE,4839.25,4831.8,4839.25,ABB,198
6,4836.0,2024-01-20 09:20:00,NSE,4837.65,4830.55,4837.65,ABB,183
7,4843.75,2024-01-20 09:21:00,NSE,4843.75,4833.9,4836.0,ABB,381
8,4841.35,2024-01-20 09:22:00,NSE,4843.75,4836.3,4843.75,ABB,233
9,4839.95,2024-01-20 09:23:00,NSE,4841.35,4839.95,4840.15,ABB,268
10,4840.0,2024-01-20 09:24:00,NSE,4840.0,4839.95,4839.95,ABB,48
11,4840.0,2024-01-20 09:25:00,NSE,4840.0,4838.0,4840.0,ABB,47
12,4836.0,2024-01-20 09:26:00,NSE,4841.7,4836.0,4840.0,ABB,244
13,4835.35,2024-01-20 09:27:00,NSE,4839.45,4834.65,4839.45,ABB,118
14,4834.85,2024-01-20 09:28:00,NSE,4838.6,4832.1,4832.1,ABB,364
15,4832.35,2024-01-20 09:29:00,NSE,4837.0,4832.25,4834.85,ABB,271
16,4832.5,2024-01-20 09:30:00,NSE,4836.65,4832.3,4833.15,ABB,102
17,4834.45,2024-01-20 09:31:00,NSE,4834.85,4830.65,4832.5,ABB,176
18,4821.9,2024-01-20 09:32:00,NSE,4834.45,4821.9,4834.45,ABB,391
19,4814.4,2024-01-20 09:33:00,NSE,4825.0,4814.4,4821.9,ABB,333
20,4813.8,2024-01-20 09:34:00,NSE,4816.3,4813.8,4814.4,ABB,177
21,4820.0,2024-01-20 09:35:00,NSE,4820.0,4813.8,4813.8,ABB,160
22,4824.0,2024-01-20 09:36:00,NSE,4828.2,4820.0,4820.0,ABB,845
23,4831.45,2024-01-20 09:37:00,NSE,4831.45,4827.45,4827.45,ABB,105
24,4822.75,2024-01-20 09:38:00,NSE,4831.45,4822.75,4831.45,ABB,325
25,4822.35,2024-01-20 09:39:00,NSE,4823.7,4817.9,4822.75,ABB,79
26,4822.0,2024-01-20 09:40:00,NSE,4824.15,4822.0,4822.35,ABB,28
27,4824.9,2024-01-20 09:41:00,NSE,4824.9,4822.0,4822.0,ABB,65
28,4824.85,2024-01-20 09:42:00,NSE,4826.0,4822.45,4824.9,ABB,93
29,4824.0,2024-01-20 09:43:00,NSE,4824.9,4822.0,4824.85,ABB,18
30,4826.85,2024-01-20 09:44:00,NSE,4826.85,4822.0,4822.0,ABB,319
31,4828.95,2024-01-20 09:45:00,NSE,4828.95,4823.2,4826.85,ABB,203
32,4828.95,2024-01-20 09:46:00,NSE,4828.95,4824.6,4828.95,ABB,26
33,4831.85,2024-01-20 09:47:00,NSE,4831.85,4825.35,4828.95,ABB,73
34,4831.4,2024-01-20 09:48:00,NSE,4832.1,4827.05,4831.85,ABB,44
35,4827.6,2024-01-20 09:49:00,NSE,4831.4,4827.6,4831.4,ABB,10
36,4826.0,2024-01-20 09:50:00,NSE,4827.6,4826.0,4827.6,ABB,63
37,4826.0,2024-01-20 09:51:00,NSE,4827.25,4825.35,4826.0,ABB,162
38,4825.35,2024-01-20 09:52:00,NSE,4827.25,4825.35,4826.0,ABB,43
39,4827.5,2024-01-20 09:53:00,NSE,4827.5,4824.6,4825.35,ABB,105
40,4827.5,2024-01-20 09:54:00,NSE,4827.5,4827.5,4827.5,ABB,0
41,4827.45,2024-01-20 09:55:00,NSE,4827.5,4825.0,4827.5,ABB,213
42,4829.95,2024-01-20 09:56:00,NSE,4829.95,4827.45,4827.45,ABB,26
43,4827.4,2024-01-20 09:57:00,NSE,4829.95,4827.4,4829.95,ABB,24
44,4828.1,2024-01-20 09:58:00,NSE,4828.8,4827.4,4827.4,ABB,211
45,4828.1,2024-01-20 09:59:00,NSE,4828.1,4828.1,4828.1,ABB,76
46,4830.0,2024-01-20 10:00:00,NSE,4830.0,4825.2,4828.1,ABB,16
47,4828.1,2024-01-20 10:01:00,NSE,4830.0,4828.1,4830.0,ABB,26
48,4824.0,2024-01-20 10:02:00,NSE,4828.1,4824.0,4828.1,ABB,79
49,4818.05,2024-01-20 10:03:00,NSE,4824.0,4818.05,4824.0,ABB,36
50,4817.0,2024-01-20 10:04:00,NSE,4818.05,4815.8,4818.05,ABB,32
