,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4448.0,2024-02-13 09:07:00,NSE,4448.0,4448.0,4448.0,ABB,0
1,4452.5,2024-02-13 09:15:00,NSE,4459.25,4426.85,4448.0,ABB,1991
2,4451.4,2024-02-13 09:16:00,NSE,4455.0,4443.0,4455.0,ABB,1242
3,4462.9,2024-02-13 09:17:00,NSE,4463.85,4442.8,4454.2,ABB,2688
4,4430.0,2024-02-13 09:18:00,NSE,4458.35,4421.05,4456.9,ABB,3201
5,4435.2,2024-02-13 09:19:00,NSE,4443.65,4428.0,4430.0,ABB,1807
6,4445.95,2024-02-13 09:20:00,NSE,4447.45,4427.2,4435.2,ABB,1621
7,4442.8,2024-02-13 09:21:00,NSE,4447.45,4438.1,4445.95,ABB,1039
8,4431.0,2024-02-13 09:22:00,NSE,4441.9,4431.0,4439.35,ABB,1072
9,4424.25,2024-02-13 09:23:00,NSE,4439.8,4420.0,4436.55,ABB,1939
10,4427.15,2024-02-13 09:24:00,NSE,4428.7,4424.25,4424.25,ABB,1043
11,4429.3,2024-02-13 09:25:00,NSE,4429.95,4423.45,4427.15,ABB,653
12,4417.1,2024-02-13 09:26:00,NSE,4428.75,4417.1,4426.7,ABB,1494
13,4407.0,2024-02-13 09:27:00,NSE,4418.6,4405.6,4418.6,ABB,818
14,4391.55,2024-02-13 09:28:00,NSE,4406.3,4387.95,4406.3,ABB,2781
15,4386.0,2024-02-13 09:29:00,NSE,4391.55,4382.2,4391.55,ABB,1216
16,4386.8,2024-02-13 09:30:00,NSE,4393.0,4386.0,4386.0,ABB,1563
17,4391.0,2024-02-13 09:31:00,NSE,4391.0,4377.2,4384.85,ABB,1490
18,4395.1,2024-02-13 09:32:00,NSE,4395.1,4385.45,4392.9,ABB,1087
19,4403.15,2024-02-13 09:33:00,NSE,4406.2,4393.0,4393.0,ABB,1194
20,4402.0,2024-02-13 09:34:00,NSE,4409.25,4398.95,4403.15,ABB,1269
21,4398.7,2024-02-13 09:35:00,NSE,4404.05,4395.0,4402.0,ABB,732
22,4407.85,2024-02-13 09:36:00,NSE,4411.4,4398.7,4398.7,ABB,1104
23,4401.0,2024-02-13 09:37:00,NSE,4409.65,4401.0,4407.85,ABB,1060
24,4396.95,2024-02-13 09:38:00,NSE,4406.4,4393.8,4406.4,ABB,679
25,4403.45,2024-02-13 09:39:00,NSE,4403.45,4396.95,4396.95,ABB,174
26,4418.35,2024-02-13 09:40:00,NSE,4420.5,4400.05,4403.45,ABB,1241
27,4419.75,2024-02-13 09:41:00,NSE,4421.0,4418.25,4418.25,ABB,1057
28,4419.95,2024-02-13 09:42:00,NSE,4421.4,4415.25,4418.0,ABB,1038
29,4415.5,2024-02-13 09:43:00,NSE,4419.9,4411.9,4418.6,ABB,584
30,4425.0,2024-02-13 09:44:00,NSE,4426.65,4415.0,4415.5,ABB,1400
31,4416.05,2024-02-13 09:45:00,NSE,4425.05,4416.05,4425.0,ABB,1231
32,4420.0,2024-02-13 09:46:00,NSE,4420.0,4415.05,4417.9,ABB,413
33,4424.3,2024-02-13 09:47:00,NSE,4424.45,4418.25,4421.0,ABB,960
34,4422.0,2024-02-13 09:48:00,NSE,4425.15,4421.1,4423.9,ABB,854
35,4410.0,2024-02-13 09:49:00,NSE,4422.0,4410.0,4422.0,ABB,1046
36,4414.2,2024-02-13 09:50:00,NSE,4414.2,4402.85,4410.0,ABB,1157
37,4406.05,2024-02-13 09:51:00,NSE,4414.95,4402.5,4414.2,ABB,1989
38,4409.95,2024-02-13 09:52:00,NSE,4409.95,4404.15,4406.05,ABB,1024
39,4420.0,2024-02-13 09:53:00,NSE,4420.0,4409.75,4409.95,ABB,862
40,4429.0,2024-02-13 09:54:00,NSE,4429.0,4421.45,4422.0,ABB,1606
41,4428.4,2024-02-13 09:55:00,NSE,4432.45,4426.65,4429.0,ABB,592
42,4435.45,2024-02-13 09:56:00,NSE,4438.4,4425.55,4425.55,ABB,344
43,4435.55,2024-02-13 09:57:00,NSE,4438.15,4435.05,4435.45,ABB,135
44,4432.85,2024-02-13 09:58:00,NSE,4434.6,4430.55,4433.75,ABB,973
45,4430.0,2024-02-13 09:59:00,NSE,4434.4,4430.0,4432.85,ABB,464
46,4429.25,2024-02-13 10:00:00,NSE,4430.05,4429.25,4430.0,ABB,252
47,4429.7,2024-02-13 10:01:00,NSE,4432.65,4422.25,4422.25,ABB,589
48,4427.9,2024-02-13 10:02:00,NSE,4429.55,4424.0,4429.55,ABB,482
49,4426.8,2024-02-13 10:03:00,NSE,4430.0,4425.0,4427.9,ABB,641
