,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6470.0,2024-04-26 09:07:00,NSE,6470.0,6470.0,6470.0,ABB,0
1,6470.9,2024-04-26 09:15:00,NSE,6487.7,6458.05,6470.0,ABB,4776
2,6474.65,2024-04-26 09:16:00,NSE,6485.0,6470.9,6470.9,ABB,1612
3,6481.85,2024-04-26 09:17:00,NSE,6481.85,6470.45,6476.25,ABB,879
4,6473.1,2024-04-26 09:18:00,NSE,6483.85,6473.1,6483.85,ABB,1816
5,6475.0,2024-04-26 09:19:00,NSE,6478.55,6470.1,6478.0,ABB,952
6,6484.3,2024-04-26 09:20:00,NSE,6484.3,6473.0,6475.0,ABB,1195
7,6474.15,2024-04-26 09:21:00,NSE,6484.5,6471.5,6484.5,ABB,1807
8,6478.35,2024-04-26 09:22:00,NSE,6483.55,6475.7,6479.55,ABB,514
9,6482.9,2024-04-26 09:23:00,NSE,6483.35,6479.1,6483.35,ABB,209
10,6485.0,2024-04-26 09:24:00,NSE,6485.0,6480.0,6480.0,ABB,1239
11,6465.0,2024-04-26 09:25:00,NSE,6485.0,6465.0,6485.0,ABB,1153
12,6470.0,2024-04-26 09:26:00,NSE,6470.15,6465.6,6468.75,ABB,447
13,6468.45,2024-04-26 09:27:00,NSE,6472.55,6467.05,6472.3,ABB,570
14,6480.4,2024-04-26 09:28:00,NSE,6480.4,6469.9,6473.75,ABB,635
15,6479.0,2024-04-26 09:29:00,NSE,6483.95,6472.3,6483.95,ABB,1409
16,6482.45,2024-04-26 09:30:00,NSE,6483.0,6477.05,6479.0,ABB,238
17,6470.0,2024-04-26 09:31:00,NSE,6480.0,6470.0,6480.0,ABB,967
18,6465.95,2024-04-26 09:32:00,NSE,6472.65,6465.65,6470.05,ABB,682
19,6462.0,2024-04-26 09:33:00,NSE,6467.95,6457.8,6465.95,ABB,984
20,6469.6,2024-04-26 09:34:00,NSE,6469.6,6462.65,6464.8,ABB,185
21,6467.1,2024-04-26 09:35:00,NSE,6470.15,6465.85,6470.15,ABB,258
22,6457.0,2024-04-26 09:36:00,NSE,6468.1,6451.55,6467.1,ABB,1600
23,6467.85,2024-04-26 09:37:00,NSE,6468.45,6456.6,6457.0,ABB,160
24,6466.1,2024-04-26 09:38:00,NSE,6469.95,6464.8,6467.85,ABB,405
25,6473.65,2024-04-26 09:39:00,NSE,6473.65,6461.45,6461.45,ABB,566
26,6465.0,2024-04-26 09:40:00,NSE,6474.0,6465.0,6473.65,ABB,599
27,6461.9,2024-04-26 09:41:00,NSE,6466.0,6461.9,6465.0,ABB,187
28,6462.05,2024-04-26 09:42:00,NSE,6462.05,6461.05,6461.9,ABB,117
29,6466.0,2024-04-26 09:43:00,NSE,6466.0,6462.05,6462.05,ABB,102
30,6469.25,2024-04-26 09:44:00,NSE,6469.5,6465.0,6466.0,ABB,152
31,6455.05,2024-04-26 09:45:00,NSE,6469.25,6455.05,6466.55,ABB,931
32,6444.9,2024-04-26 09:46:00,NSE,6455.05,6444.25,6455.05,ABB,837
33,6437.4,2024-04-26 09:47:00,NSE,6444.9,6437.4,6444.9,ABB,542
