,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4714.0,2024-01-03 09:07:00,NSE,4714.0,4714.0,4714.0,ABB,0
1,4712.75,2024-01-03 09:15:00,NSE,4723.95,4701.7,4710.0,ABB,1705
2,4715.35,2024-01-03 09:16:00,NSE,4720.0,4712.75,4712.75,ABB,436
3,4702.3,2024-01-03 09:17:00,NSE,4719.0,4700.0,4715.35,ABB,649
4,4706.75,2024-01-03 09:18:00,NSE,4706.75,4699.1,4702.3,ABB,494
5,4710.0,2024-01-03 09:19:00,NSE,4712.15,4700.1,4701.7,ABB,1320
6,4710.55,2024-01-03 09:20:00,NSE,4714.35,4710.0,4710.0,ABB,191
7,4711.95,2024-01-03 09:21:00,NSE,4711.95,4706.85,4710.0,ABB,456
8,4717.0,2024-01-03 09:22:00,NSE,4717.45,4713.45,4714.75,ABB,401
9,4729.0,2024-01-03 09:23:00,NSE,4729.0,4713.05,4713.85,ABB,3287
10,4728.5,2024-01-03 09:24:00,NSE,4730.0,4725.45,4728.15,ABB,735
11,4738.95,2024-01-03 09:25:00,NSE,4739.35,4728.4,4731.6,ABB,1160
12,4735.05,2024-01-03 09:26:00,NSE,4740.0,4735.0,4736.05,ABB,1695
13,4745.55,2024-01-03 09:27:00,NSE,4748.75,4735.05,4735.05,ABB,2289
14,4749.6,2024-01-03 09:28:00,NSE,4751.0,4745.45,4745.6,ABB,2165
15,4756.0,2024-01-03 09:29:00,NSE,4759.85,4750.3,4759.85,ABB,4059
16,4769.0,2024-01-03 09:30:00,NSE,4769.0,4755.2,4757.0,ABB,3537
17,4776.0,2024-01-03 09:31:00,NSE,4776.0,4763.15,4769.0,ABB,1797
18,4782.15,2024-01-03 09:32:00,NSE,4786.5,4777.2,4784.8,ABB,3000
19,4767.8,2024-01-03 09:33:00,NSE,4785.45,4767.8,4785.3,ABB,2981
20,4793.5,2024-01-03 09:34:00,NSE,4794.0,4767.8,4767.8,ABB,6000
21,4794.65,2024-01-03 09:35:00,NSE,4797.95,4788.05,4793.25,ABB,2407
22,4788.15,2024-01-03 09:36:00,NSE,4796.8,4782.4,4796.8,ABB,1809
23,4775.05,2024-01-03 09:37:00,NSE,4788.85,4772.0,4788.15,ABB,1130
24,4776.0,2024-01-03 09:38:00,NSE,4776.9,4770.0,4776.9,ABB,854
25,4775.0,2024-01-03 09:39:00,NSE,4776.95,4770.7,4776.2,ABB,970
26,4775.65,2024-01-03 09:40:00,NSE,4778.7,4772.05,4775.0,ABB,1749
27,4777.4,2024-01-03 09:41:00,NSE,4779.3,4772.95,4775.5,ABB,977
28,4772.75,2024-01-03 09:42:00,NSE,4776.75,4772.0,4774.2,ABB,1031
29,4772.0,2024-01-03 09:43:00,NSE,4775.95,4772.0,4774.7,ABB,713
30,4772.85,2024-01-03 09:44:00,NSE,4775.0,4772.0,4772.0,ABB,556
31,4774.0,2024-01-03 09:45:00,NSE,4776.0,4770.05,4772.85,ABB,2074
32,4781.0,2024-01-03 09:46:00,NSE,4788.5,4774.0,4774.0,ABB,2146
33,4779.6,2024-01-03 09:47:00,NSE,4785.4,4778.25,4781.0,ABB,1135
34,4781.1,2024-01-03 09:48:00,NSE,4782.95,4777.45,4779.6,ABB,352
35,4777.05,2024-01-03 09:49:00,NSE,4782.9,4776.45,4781.0,ABB,624
36,4775.0,2024-01-03 09:50:00,NSE,4778.0,4773.05,4773.3,ABB,1231
37,4775.0,2024-01-03 09:51:00,NSE,4776.9,4773.4,4775.0,ABB,39
38,4775.6,2024-01-03 09:52:00,NSE,4776.0,4774.15,4774.15,ABB,251
39,4786.1,2024-01-03 09:53:00,NSE,4790.0,4778.0,4778.0,ABB,1703
40,4784.9,2024-01-03 09:54:00,NSE,4786.1,4781.9,4786.1,ABB,256
41,4780.05,2024-01-03 09:55:00,NSE,4784.0,4780.0,4784.0,ABB,306
42,4776.7,2024-01-03 09:56:00,NSE,4780.45,4776.7,4780.05,ABB,211
43,4776.7,2024-01-03 09:57:00,NSE,4779.1,4775.15,4776.7,ABB,278
44,4782.55,2024-01-03 09:58:00,NSE,4788.0,4776.7,4776.7,ABB,2064
45,4783.9,2024-01-03 09:59:00,NSE,4783.9,4778.8,4782.55,ABB,267
46,4781.75,2024-01-03 10:00:00,NSE,4783.9,4781.75,4783.9,ABB,143
47,4773.05,2024-01-03 10:01:00,NSE,4781.75,4773.05,4781.75,ABB,607
48,4777.55,2024-01-03 10:02:00,NSE,4777.55,4772.4,4773.05,ABB,433
49,4774.75,2024-01-03 10:03:00,NSE,4777.55,4772.0,4777.55,ABB,262
50,4775.4,2024-01-03 10:04:00,NSE,4779.95,4775.2,4778.0,ABB,595
51,4772.0,2024-01-03 10:05:00,NSE,4775.4,4772.0,4775.4,ABB,14
52,4772.3,2024-01-03 10:06:00,NSE,4774.2,4771.6,4773.95,ABB,1347
53,4772.35,2024-01-03 10:07:00,NSE,4773.9,4772.3,4772.3,ABB,110
54,4780.0,2024-01-03 10:08:00,NSE,4780.0,4772.35,4772.35,ABB,522
55,4777.85,2024-01-03 10:09:00,NSE,4780.0,4777.8,4780.0,ABB,413
56,4781.75,2024-01-03 10:10:00,NSE,4781.75,4776.55,4777.85,ABB,465
57,4783.5,2024-01-03 10:11:00,NSE,4783.8,4781.0,4781.75,ABB,376
58,4780.0,2024-01-03 10:12:00,NSE,4783.5,4778.55,4783.5,ABB,401
59,4779.5,2024-01-03 10:13:00,NSE,4780.0,4778.5,4780.0,ABB,207
60,4778.5,2024-01-03 10:14:00,NSE,4779.5,4778.5,4779.5,ABB,13
61,4778.6,2024-01-03 10:15:00,NSE,4782.3,4778.05,4779.35,ABB,665
62,4777.0,2024-01-03 10:16:00,NSE,4778.05,4776.0,4778.05,ABB,281
63,4779.95,2024-01-03 10:17:00,NSE,4780.0,4774.4,4777.0,ABB,400
64,4780.0,2024-01-03 10:18:00,NSE,4780.0,4777.95,4779.95,ABB,241
65,4772.0,2024-01-03 10:19:00,NSE,4780.0,4772.0,4780.0,ABB,238
66,4772.0,2024-01-03 10:20:00,NSE,4773.95,4772.0,4773.75,ABB,239
67,4773.95,2024-01-03 10:21:00,NSE,4774.2,4772.0,4772.05,ABB,1193
68,4772.0,2024-01-03 10:22:00,NSE,4773.9,4770.9,4772.05,ABB,1381
69,4773.1,2024-01-03 10:23:00,NSE,4773.1,4772.0,4772.0,ABB,141
70,4773.4,2024-01-03 10:24:00,NSE,4774.0,4773.4,4773.9,ABB,50
71,4778.0,2024-01-03 10:25:00,NSE,4779.0,4773.4,4773.4,ABB,399
72,4777.95,2024-01-03 10:26:00,NSE,4778.0,4777.55,4778.0,ABB,302
