,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5881.0,2024-03-26 09:07:00,NSE,5881.0,5881.0,5881.0,ABB,0
1,5949.5,2024-03-26 09:15:00,NSE,5964.9,5888.6,5900.0,ABB,17224
2,5924.2,2024-03-26 09:16:00,NSE,5948.95,5921.45,5948.95,ABB,3539
3,5921.45,2024-03-26 09:17:00,NSE,5927.6,5916.15,5924.2,ABB,2611
4,5926.0,2024-03-26 09:18:00,NSE,5926.0,5917.4,5917.4,ABB,2251
5,5943.9,2024-03-26 09:19:00,NSE,5943.9,5925.0,5925.0,ABB,2216
6,5942.0,2024-03-26 09:20:00,NSE,5948.0,5933.0,5943.9,ABB,5658
7,5943.55,2024-03-26 09:21:00,NSE,5948.9,5940.0,5942.0,ABB,3684
8,5943.75,2024-03-26 09:22:00,NSE,5944.0,5940.8,5943.55,ABB,2558
9,5943.8,2024-03-26 09:23:00,NSE,5943.9,5941.55,5941.55,ABB,1703
10,5963.0,2024-03-26 09:24:00,NSE,5963.0,5943.8,5943.8,ABB,3032
11,5964.95,2024-03-26 09:25:00,NSE,5967.4,5960.2,5961.55,ABB,2357
12,5955.55,2024-03-26 09:26:00,NSE,5968.75,5951.8,5964.95,ABB,2300
13,5954.0,2024-03-26 09:27:00,NSE,5959.0,5950.15,5950.65,ABB,2224
14,5953.25,2024-03-26 09:28:00,NSE,5957.95,5950.3,5954.0,ABB,769
15,5945.0,2024-03-26 09:29:00,NSE,5954.45,5945.0,5954.45,ABB,1452
16,5934.0,2024-03-26 09:30:00,NSE,5943.95,5934.0,5943.95,ABB,1363
17,5923.0,2024-03-26 09:31:00,NSE,5932.05,5918.0,5932.05,ABB,2235
18,5931.45,2024-03-26 09:32:00,NSE,5931.45,5923.0,5923.0,ABB,1238
19,5910.0,2024-03-26 09:33:00,NSE,5931.55,5907.25,5931.55,ABB,2240
20,5909.9,2024-03-26 09:34:00,NSE,5912.85,5906.55,5910.05,ABB,1053
21,5889.55,2024-03-26 09:35:00,NSE,5909.9,5889.55,5909.9,ABB,3515
22,5880.1,2024-03-26 09:36:00,NSE,5888.0,5876.7,5885.0,ABB,4850
23,5892.7,2024-03-26 09:37:00,NSE,5892.7,5880.05,5880.1,ABB,1133
24,5875.5,2024-03-26 09:38:00,NSE,5893.45,5875.5,5892.7,ABB,2121
25,5881.35,2024-03-26 09:39:00,NSE,5881.35,5878.15,5879.0,ABB,1053
26,5887.45,2024-03-26 09:40:00,NSE,5890.95,5881.3,5881.35,ABB,1599
27,5892.5,2024-03-26 09:41:00,NSE,5893.85,5888.4,5891.0,ABB,1150
28,5888.35,2024-03-26 09:42:00,NSE,5892.8,5885.0,5892.5,ABB,745
29,5898.5,2024-03-26 09:43:00,NSE,5898.5,5884.65,5888.35,ABB,2824
30,5889.95,2024-03-26 09:44:00,NSE,5901.0,5887.1,5898.5,ABB,2968
31,5885.05,2024-03-26 09:45:00,NSE,5888.4,5884.4,5886.8,ABB,461
32,5880.0,2024-03-26 09:46:00,NSE,5887.4,5880.0,5885.05,ABB,1088
33,5885.6,2024-03-26 09:47:00,NSE,5890.45,5880.25,5880.25,ABB,1169
34,5898.95,2024-03-26 09:48:00,NSE,5899.0,5886.25,5889.35,ABB,693
35,5904.25,2024-03-26 09:49:00,NSE,5915.8,5900.9,5900.9,ABB,1436
36,5912.0,2024-03-26 09:50:00,NSE,5912.0,5903.3,5906.7,ABB,929
37,5914.55,2024-03-26 09:51:00,NSE,5914.95,5909.75,5911.8,ABB,1478
38,5913.6,2024-03-26 09:52:00,NSE,5916.65,5910.0,5915.95,ABB,2200
39,5914.4,2024-03-26 09:53:00,NSE,5916.65,5910.0,5913.6,ABB,838
40,5912.65,2024-03-26 09:54:00,NSE,5915.0,5911.7,5914.4,ABB,2505
41,5917.85,2024-03-26 09:55:00,NSE,5920.0,5913.75,5913.75,ABB,1637
42,5923.7,2024-03-26 09:56:00,NSE,5923.7,5916.7,5917.85,ABB,1334
43,5924.05,2024-03-26 09:57:00,NSE,5925.0,5920.5,5923.55,ABB,876
44,5917.9,2024-03-26 09:58:00,NSE,5925.25,5915.3,5924.0,ABB,1161
45,5917.2,2024-03-26 09:59:00,NSE,5920.45,5915.15,5917.9,ABB,633
46,5920.8,2024-03-26 10:00:00,NSE,5920.8,5917.2,5917.2,ABB,243
47,5925.0,2024-03-26 10:01:00,NSE,5925.6,5918.2,5922.6,ABB,1958
48,5930.0,2024-03-26 10:02:00,NSE,5930.35,5921.9,5927.85,ABB,4024
49,5921.45,2024-03-26 10:03:00,NSE,5931.0,5921.45,5930.0,ABB,5637
50,5935.15,2024-03-26 10:04:00,NSE,5935.15,5921.45,5921.45,ABB,3315
