,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5760.0,2024-03-21 09:07:00,NSE,5760.0,5760.0,5760.0,ABB,0
1,5753.15,2024-03-21 09:15:00,NSE,5782.9,5750.0,5750.0,ABB,4503
2,5762.95,2024-03-21 09:16:00,NSE,5769.4,5753.1,5753.1,ABB,3685
3,5768.55,2024-03-21 09:17:00,NSE,5777.4,5764.45,5765.0,ABB,2148
4,5778.9,2024-03-21 09:18:00,NSE,5784.1,5764.3,5769.25,ABB,3414
5,5801.7,2024-03-21 09:19:00,NSE,5808.95,5778.9,5779.65,ABB,5690
6,5794.8,2024-03-21 09:20:00,NSE,5802.65,5780.0,5801.8,ABB,4271
7,5767.6,2024-03-21 09:21:00,NSE,5794.8,5766.55,5794.8,ABB,2565
8,5771.6,2024-03-21 09:22:00,NSE,5775.8,5764.0,5767.6,ABB,2206
9,5784.4,2024-03-21 09:23:00,NSE,5785.35,5773.25,5775.45,ABB,919
10,5790.0,2024-03-21 09:24:00,NSE,5790.0,5777.1,5784.4,ABB,1816
11,5797.9,2024-03-21 09:25:00,NSE,5800.0,5790.0,5790.0,ABB,1595
12,5822.0,2024-03-21 09:26:00,NSE,5822.0,5794.55,5794.55,ABB,5345
13,5831.0,2024-03-21 09:27:00,NSE,5840.0,5828.7,5828.7,ABB,5707
14,5834.85,2024-03-21 09:28:00,NSE,5847.95,5828.7,5830.35,ABB,4681
15,5824.3,2024-03-21 09:29:00,NSE,5838.3,5821.5,5834.7,ABB,2139
16,5853.85,2024-03-21 09:30:00,NSE,5856.7,5821.15,5826.1,ABB,5108
17,5847.55,2024-03-21 09:31:00,NSE,5855.0,5832.3,5841.65,ABB,5835
18,5856.35,2024-03-21 09:32:00,NSE,5865.45,5849.75,5851.65,ABB,4625
19,5837.9,2024-03-21 09:33:00,NSE,5860.15,5834.95,5860.15,ABB,2946
20,5835.0,2024-03-21 09:34:00,NSE,5845.55,5834.95,5834.95,ABB,2136
21,5842.75,2024-03-21 09:35:00,NSE,5849.1,5836.55,5838.5,ABB,2646
22,5828.45,2024-03-21 09:36:00,NSE,5845.2,5826.4,5842.75,ABB,4009
23,5836.0,2024-03-21 09:37:00,NSE,5838.35,5828.0,5831.8,ABB,1873
24,5827.0,2024-03-21 09:38:00,NSE,5836.0,5823.2,5836.0,ABB,2818
25,5838.0,2024-03-21 09:39:00,NSE,5838.0,5822.0,5827.0,ABB,4756
26,5834.85,2024-03-21 09:40:00,NSE,5837.0,5825.05,5835.1,ABB,1277
27,5828.9,2024-03-21 09:41:00,NSE,5837.65,5828.3,5834.85,ABB,1466
28,5825.0,2024-03-21 09:42:00,NSE,5828.9,5821.5,5828.9,ABB,975
29,5830.7,2024-03-21 09:43:00,NSE,5831.05,5821.05,5825.0,ABB,1148
30,5833.0,2024-03-21 09:44:00,NSE,5834.65,5829.95,5831.05,ABB,532
31,5835.0,2024-03-21 09:45:00,NSE,5835.0,5831.1,5833.0,ABB,793
32,5833.2,2024-03-21 09:46:00,NSE,5837.0,5833.2,5835.0,ABB,439
33,5848.85,2024-03-21 09:47:00,NSE,5855.6,5835.95,5835.95,ABB,2539
34,5844.2,2024-03-21 09:48:00,NSE,5855.0,5842.55,5850.15,ABB,1381
35,5846.0,2024-03-21 09:49:00,NSE,5848.55,5840.0,5843.4,ABB,1088
36,5849.9,2024-03-21 09:50:00,NSE,5850.0,5846.0,5846.0,ABB,796
37,5849.9,2024-03-21 09:51:00,NSE,5850.0,5847.95,5849.85,ABB,786
38,5850.0,2024-03-21 09:52:00,NSE,5850.0,5849.5,5850.0,ABB,621
39,5868.85,2024-03-21 09:53:00,NSE,5868.85,5855.0,5855.0,ABB,4401
40,5861.9,2024-03-21 09:54:00,NSE,5868.9,5855.0,5868.9,ABB,2483
41,5853.65,2024-03-21 09:55:00,NSE,5861.5,5850.0,5861.5,ABB,1070
42,5856.6,2024-03-21 09:56:00,NSE,5859.0,5853.7,5853.7,ABB,574
43,5856.8,2024-03-21 09:57:00,NSE,5860.45,5856.6,5856.6,ABB,823
44,5856.25,2024-03-21 09:58:00,NSE,5858.5,5856.15,5856.8,ABB,461
45,5856.9,2024-03-21 09:59:00,NSE,5859.95,5856.2,5857.5,ABB,1146
46,5856.55,2024-03-21 10:00:00,NSE,5858.95,5856.55,5857.25,ABB,575
47,5858.3,2024-03-21 10:01:00,NSE,5858.3,5852.15,5856.55,ABB,534
48,5855.15,2024-03-21 10:02:00,NSE,5858.35,5855.1,5855.7,ABB,322
49,5851.95,2024-03-21 10:03:00,NSE,5855.25,5851.0,5855.25,ABB,865
50,5851.65,2024-03-21 10:04:00,NSE,5855.15,5851.0,5851.95,ABB,313
51,5852.0,2024-03-21 10:05:00,NSE,5853.75,5851.65,5851.65,ABB,331
52,5851.6,2024-03-21 10:06:00,NSE,5854.75,5851.6,5852.0,ABB,903
53,5842.25,2024-03-21 10:07:00,NSE,5852.8,5842.25,5852.8,ABB,660
54,5848.2,2024-03-21 10:08:00,NSE,5848.8,5843.05,5843.05,ABB,409
55,5849.8,2024-03-21 10:09:00,NSE,5849.8,5843.2,5848.05,ABB,966
56,5849.95,2024-03-21 10:10:00,NSE,5850.0,5846.55,5849.8,ABB,199
57,5849.95,2024-03-21 10:11:00,NSE,5850.0,5848.85,5849.0,ABB,379
58,5857.5,2024-03-21 10:12:00,NSE,5857.7,5849.95,5849.95,ABB,4249
59,5857.75,2024-03-21 10:13:00,NSE,5860.75,5854.9,5854.9,ABB,7075
60,5852.75,2024-03-21 10:14:00,NSE,5858.85,5852.3,5855.0,ABB,6529
61,5854.0,2024-03-21 10:15:00,NSE,5857.3,5852.55,5852.75,ABB,605
62,5848.0,2024-03-21 10:16:00,NSE,5854.0,5845.2,5854.0,ABB,861
63,5836.55,2024-03-21 10:17:00,NSE,5847.65,5835.05,5847.0,ABB,1095
64,5835.0,2024-03-21 10:18:00,NSE,5836.55,5830.25,5836.55,ABB,873
65,5838.0,2024-03-21 10:19:00,NSE,5839.7,5831.05,5835.0,ABB,740
66,5833.75,2024-03-21 10:20:00,NSE,5839.0,5833.75,5837.0,ABB,775
67,5838.85,2024-03-21 10:21:00,NSE,5839.0,5833.5,5836.65,ABB,320
68,5837.0,2024-03-21 10:22:00,NSE,5838.85,5837.0,5838.85,ABB,237
69,5838.0,2024-03-21 10:23:00,NSE,5838.9,5833.0,5835.9,ABB,420
70,5840.0,2024-03-21 10:24:00,NSE,5841.0,5836.0,5838.0,ABB,390
71,5847.95,2024-03-21 10:25:00,NSE,5847.95,5840.0,5840.0,ABB,536
72,5851.0,2024-03-21 10:26:00,NSE,5851.0,5846.0,5847.9,ABB,607
