,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4749.0,2024-01-31 09:07:00,NSE,4749.0,4749.0,4749.0,ABB,0
1,4735.75,2024-01-31 09:15:00,NSE,4752.05,4730.1,4735.65,ABB,3357
2,4733.55,2024-01-31 09:16:00,NSE,4739.1,4730.0,4738.7,ABB,3143
3,4710.5,2024-01-31 09:17:00,NSE,4731.1,4710.5,4730.6,ABB,721
4,4689.25,2024-01-31 09:18:00,NSE,4710.6,4688.2,4710.55,ABB,1315
5,4686.0,2024-01-31 09:19:00,NSE,4699.05,4686.0,4689.25,ABB,2090
6,4669.45,2024-01-31 09:20:00,NSE,4686.0,4669.45,4686.0,ABB,4646
7,4676.75,2024-01-31 09:21:00,NSE,4682.4,4673.2,4673.2,ABB,2239
8,4680.35,2024-01-31 09:22:00,NSE,4693.05,4675.0,4675.2,ABB,3110
9,4695.45,2024-01-31 09:23:00,NSE,4695.45,4679.4,4680.1,ABB,1091
10,4705.4,2024-01-31 09:24:00,NSE,4716.35,4691.45,4695.9,ABB,1574
11,4710.6,2024-01-31 09:25:00,NSE,4717.0,4710.0,4710.55,ABB,1178
12,4696.95,2024-01-31 09:26:00,NSE,4710.6,4692.1,4710.6,ABB,795
13,4703.1,2024-01-31 09:27:00,NSE,4703.1,4690.4,4697.4,ABB,1926
14,4706.9,2024-01-31 09:28:00,NSE,4710.0,4700.0,4703.0,ABB,2536
15,4707.65,2024-01-31 09:29:00,NSE,4712.5,4704.05,4706.9,ABB,489
16,4700.25,2024-01-31 09:30:00,NSE,4707.65,4700.25,4707.65,ABB,816
17,4694.9,2024-01-31 09:31:00,NSE,4703.6,4694.9,4703.6,ABB,1322
18,4695.0,2024-01-31 09:32:00,NSE,4695.0,4690.0,4691.25,ABB,203
19,4687.45,2024-01-31 09:33:00,NSE,4695.35,4687.45,4695.0,ABB,1298
20,4706.4,2024-01-31 09:34:00,NSE,4706.4,4687.0,4689.7,ABB,915
21,4710.0,2024-01-31 09:35:00,NSE,4710.0,4702.45,4705.05,ABB,882
22,4705.65,2024-01-31 09:36:00,NSE,4711.4,4701.0,4711.4,ABB,1065
23,4707.95,2024-01-31 09:37:00,NSE,4707.95,4696.6,4705.65,ABB,942
24,4707.1,2024-01-31 09:38:00,NSE,4709.5,4706.15,4706.25,ABB,243
25,4705.75,2024-01-31 09:39:00,NSE,4707.5,4701.35,4707.15,ABB,400
26,4684.8,2024-01-31 09:40:00,NSE,4706.2,4680.0,4706.2,ABB,1849
27,4693.4,2024-01-31 09:41:00,NSE,4693.4,4683.2,4684.8,ABB,376
28,4687.7,2024-01-31 09:42:00,NSE,4694.4,4687.7,4693.4,ABB,814
29,4689.95,2024-01-31 09:43:00,NSE,4689.95,4686.55,4687.7,ABB,517
30,4687.4,2024-01-31 09:44:00,NSE,4693.3,4685.1,4689.95,ABB,1412
31,4687.65,2024-01-31 09:45:00,NSE,4697.4,4687.65,4688.35,ABB,848
32,4689.65,2024-01-31 09:46:00,NSE,4689.85,4687.55,4687.65,ABB,364
33,4688.45,2024-01-31 09:47:00,NSE,4689.85,4687.55,4689.85,ABB,111
34,4685.7,2024-01-31 09:48:00,NSE,4688.45,4684.0,4687.9,ABB,717
35,4694.6,2024-01-31 09:49:00,NSE,4694.6,4685.55,4685.7,ABB,817
36,4694.6,2024-01-31 09:50:00,NSE,4694.6,4694.6,4694.6,ABB,47
37,4695.6,2024-01-31 09:51:00,NSE,4695.6,4693.8,4694.6,ABB,370
38,4693.4,2024-01-31 09:52:00,NSE,4695.6,4691.3,4695.6,ABB,225
39,4691.4,2024-01-31 09:53:00,NSE,4693.4,4690.0,4693.4,ABB,119
40,4687.9,2024-01-31 09:54:00,NSE,4691.4,4686.0,4691.35,ABB,126
41,4679.9,2024-01-31 09:55:00,NSE,4687.9,4676.0,4687.9,ABB,1003
42,4682.75,2024-01-31 09:56:00,NSE,4682.75,4679.75,4679.9,ABB,252
43,4681.1,2024-01-31 09:57:00,NSE,4682.75,4679.75,4682.75,ABB,165
44,4676.45,2024-01-31 09:58:00,NSE,4681.1,4675.0,4681.1,ABB,567
45,4675.0,2024-01-31 09:59:00,NSE,4679.3,4675.0,4679.3,ABB,262
