,close,datetime,exchange_code,high,low,open,stock_code,volume
44,8400.0,2024-05-18 09:58:00,NSE,8412.0,8400.0,8410.8,ABB,201
45,8412.0,2024-05-18 09:59:00,NSE,8412.0,8400.0,8400.0,ABB,33
46,8412.0,2024-05-18 11:15:00,NSE,8412.0,8412.0,8412.0,ABB,-17007
47,8412.0,2024-05-18 11:16:00,NSE,8412.0,8412.0,8412.0,ABB,135
48,8412.0,2024-05-18 11:17:00,NSE,8412.0,8412.0,8412.0,ABB,1
49,8412.0,2024-05-18 11:18:00,NSE,8412.0,8412.0,8412.0,ABB,2
50,8412.0,2024-05-18 11:19:00,NSE,8412.0,8412.0,8412.0,ABB,3
51,8412.0,2024-05-18 11:20:00,NSE,8412.0,8412.0,8412.0,ABB,1
52,8412.0,2024-05-18 11:21:00,NSE,8412.0,8412.0,8412.0,ABB,4
53,8439.0,2024-05-18 11:22:00,NSE,8439.0,8412.0,8412.0,ABB,17082
54,8410.0,2024-05-18 11:30:00,NSE,8439.0,8390.05,8439.0,ABB,465
55,8394.4,2024-05-18 11:31:00,NSE,8425.0,8392.05,8410.0,ABB,357
56,8398.2,2024-05-18 11:32:00,NSE,8419.8,8393.0,8403.95,ABB,313
57,8415.0,2024-05-18 11:33:00,NSE,8419.8,8408.1,8419.8,ABB,236
58,8414.95,2024-05-18 11:34:00,NSE,8415.0,8410.0,8415.0,ABB,164
59,8405.05,2024-05-18 11:35:00,NSE,8415.0,8405.05,8414.95,ABB,243
60,8409.6,2024-05-18 11:36:00,NSE,8415.0,8400.2,8405.05,ABB,456
61,8405.0,2024-05-18 11:37:00,NSE,8410.0,8396.05,8409.6,ABB,163
62,8400.0,2024-05-18 11:38:00,NSE,8409.5,8400.0,8401.0,ABB,478
63,8400.15,2024-05-18 11:39:00,NSE,8407.4,8398.15,8398.15,ABB,247
64,8405.95,2024-05-18 11:40:00,NSE,8408.9,8400.15,8400.15,ABB,75
65,8398.0,2024-05-18 11:41:00,NSE,8406.15,8397.05,8405.95,ABB,367
66,8401.55,2024-05-18 11:42:00,NSE,8412.45,8398.0,8398.0,ABB,339
67,8413.45,2024-05-18 11:43:00,NSE,8414.5,8401.55,8401.55,ABB,152
68,8405.1,2024-05-18 11:44:00,NSE,8414.15,8404.05,8413.45,ABB,234
69,8405.1,2024-05-18 11:45:00,NSE,8415.0,8405.0,8405.05,ABB,337
70,8405.0,2024-05-18 11:46:00,NSE,8413.95,8405.0,8413.95,ABB,81
71,8405.0,2024-05-18 11:47:00,NSE,8412.0,8405.0,8405.0,ABB,107
72,8403.4,2024-05-18 11:48:00,NSE,8411.95,8403.0,8405.0,ABB,108
73,8413.95,2024-05-18 11:49:00,NSE,8413.95,8403.4,8403.4,ABB,181
74,8413.85,2024-05-18 11:50:00,NSE,8414.0,8404.25,8404.25,ABB,201
75,8413.0,2024-05-18 11:51:00,NSE,8413.9,8406.25,8413.9,ABB,206
76,8407.1,2024-05-18 11:52:00,NSE,8413.8,8407.1,8413.0,ABB,110
77,8407.05,2024-05-18 11:53:00,NSE,8413.75,8407.0,8407.1,ABB,197
78,8407.05,2024-05-18 11:54:00,NSE,8415.0,8407.0,8415.0,ABB,419
79,8406.7,2024-05-18 11:55:00,NSE,8414.85,8406.7,8407.05,ABB,96
80,8405.0,2024-05-18 11:56:00,NSE,8414.0,8405.0,8406.7,ABB,166
81,8407.1,2024-05-18 11:57:00,NSE,8413.95,8405.05,8405.05,ABB,100
82,8407.15,2024-05-18 11:58:00,NSE,8414.0,8407.1,8407.1,ABB,194
83,8413.9,2024-05-18 11:59:00,NSE,8414.25,8407.05,8407.15,ABB,215
84,8407.1,2024-05-18 12:00:00,NSE,8414.0,8407.1,8413.9,ABB,65
85,8417.35,2024-05-18 12:01:00,NSE,8417.4,8407.1,8407.1,ABB,210
86,8422.35,2024-05-18 12:02:00,NSE,8422.65,8407.1,8417.35,ABB,461
87,8415.0,2024-05-18 12:03:00,NSE,8422.35,8412.05,8422.35,ABB,213
88,8427.45,2024-05-18 12:04:00,NSE,8427.45,8413.2,8419.45,ABB,325
89,8434.95,2024-05-18 12:05:00,NSE,8434.95,8415.8,8427.45,ABB,464
90,8437.9,2024-05-18 12:06:00,NSE,8439.0,8430.0,8434.95,ABB,202
91,8433.0,2024-05-18 12:07:00,NSE,8437.9,8430.1,8437.9,ABB,52
92,8428.3,2024-05-18 12:08:00,NSE,8430.1,8414.1,8430.1,ABB,271
93,8424.85,2024-05-18 12:09:00,NSE,8428.3,8416.25,8428.3,ABB,13
94,8424.75,2024-05-18 12:10:00,NSE,8424.75,8413.3,8418.05,ABB,155
95,8413.8,2024-05-18 12:11:00,NSE,8424.7,8410.1,8413.0,ABB,109
96,8422.0,2024-05-18 12:12:00,NSE,8423.9,8410.6,8413.8,ABB,104
97,8422.85,2024-05-18 12:13:00,NSE,8423.9,8413.05,8422.0,ABB,71
98,8424.9,2024-05-18 12:14:00,NSE,8427.95,8421.0,8422.9,ABB,81
99,8420.4,2024-05-18 12:15:00,NSE,8424.9,8420.0,8424.9,ABB,106
100,8421.0,2024-05-18 12:16:00,NSE,8421.0,8401.75,8414.55,ABB,562
101,8422.95,2024-05-18 12:17:00,NSE,8423.0,8416.0,8421.0,ABB,212
102,8416.25,2024-05-18 12:18:00,NSE,8427.85,8405.05,8413.25,ABB,415
103,8416.2,2024-05-18 12:19:00,NSE,8416.35,8405.4,8416.25,ABB,184
104,8419.65,2024-05-18 12:20:00,NSE,8420.1,8411.0,8416.2,ABB,180
105,8424.0,2024-05-18 12:21:00,NSE,8424.0,8419.6,8419.65,ABB,90
106,8427.0,2024-05-18 12:22:00,NSE,8429.95,8423.0,8425.0,ABB,183
107,8426.85,2024-05-18 12:23:00,NSE,8429.95,8422.1,8429.95,ABB,111
108,8421.0,2024-05-18 12:24:00,NSE,8426.9,8421.0,8426.8,ABB,215
109,8418.95,2024-05-18 12:25:00,NSE,8419.9,8417.85,8419.9,ABB,505
110,8417.85,2024-05-18 12:26:00,NSE,8418.95,8417.85,8418.95,ABB,164
111,8410.0,2024-05-18 12:27:00,NSE,8418.0,8410.0,8417.85,ABB,742
112,8415.0,2024-05-18 12:28:00,NSE,8419.95,8395.25,8410.0,ABB,438
113,8423.75,2024-05-18 12:29:00,NSE,8428.4,8397.05,8415.0,ABB,417
114,8423.75,2024-05-18 12:30:00,NSE,8423.75,8423.75,8423.75,ABB,0
115,8416.65,2024-05-18 12:31:00,NSE,8416.65,8416.65,8416.65,ABB,0
116,8416.65,2024-05-18 12:40:00,NSE,8416.65,8416.65,8416.65,ABB,0
117,8416.65,2024-05-18 12:41:00,NSE,8416.65,8416.65,8416.65,ABB,1
118,8416.65,2024-05-18 12:42:00,NSE,8416.65,8416.65,8416.65,ABB,1
119,8416.65,2024-05-18 12:43:00,NSE,8416.65,8416.65,8416.65,ABB,0
120,8416.65,2024-05-18 12:48:00,NSE,8416.65,8416.65,8416.65,ABB,10
