,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6578.65,2024-04-10 09:07:00,NSE,6578.65,6578.65,6578.65,ABB,0
1,6589.4,2024-04-10 09:15:00,NSE,6589.4,6560.1,6578.8,ABB,4942
2,6570.25,2024-04-10 09:16:00,NSE,6594.0,6569.2,6589.4,ABB,4883
3,6581.5,2024-04-10 09:17:00,NSE,6584.6,6560.0,6567.6,ABB,2389
4,6588.05,2024-04-10 09:18:00,NSE,6596.7,6580.35,6582.0,ABB,3985
5,6608.3,2024-04-10 09:19:00,NSE,6610.0,6585.0,6588.05,ABB,3390
6,6600.7,2024-04-10 09:20:00,NSE,6614.05,6593.5,6608.4,ABB,2412
7,6596.9,2024-04-10 09:21:00,NSE,6602.4,6585.1,6600.0,ABB,3574
8,6603.3,2024-04-10 09:22:00,NSE,6606.0,6592.35,6603.15,ABB,2076
9,6600.9,2024-04-10 09:23:00,NSE,6606.0,6595.05,6603.3,ABB,1738
10,6588.65,2024-04-10 09:24:00,NSE,6601.75,6588.65,6600.9,ABB,2377
11,6578.65,2024-04-10 09:25:00,NSE,6591.55,6577.3,6587.65,ABB,4698
12,6584.2,2024-04-10 09:26:00,NSE,6587.75,6581.05,6584.25,ABB,2071
13,6598.0,2024-04-10 09:27:00,NSE,6598.25,6581.7,6584.2,ABB,972
14,6599.5,2024-04-10 09:28:00,NSE,6602.0,6596.0,6598.0,ABB,728
15,6595.4,2024-04-10 09:29:00,NSE,6603.0,6592.6,6603.0,ABB,2238
16,6597.0,2024-04-10 09:30:00,NSE,6599.3,6591.3,6595.2,ABB,1230
17,6579.6,2024-04-10 09:31:00,NSE,6598.9,6576.0,6597.35,ABB,2111
18,6582.3,2024-04-10 09:32:00,NSE,6588.75,6578.8,6578.8,ABB,1642
19,6585.25,2024-04-10 09:33:00,NSE,6587.9,6582.3,6584.55,ABB,432
20,6580.9,2024-04-10 09:34:00,NSE,6589.65,6580.0,6585.25,ABB,922
21,6581.95,2024-04-10 09:35:00,NSE,6584.0,6571.05,6580.9,ABB,1456
22,6590.0,2024-04-10 09:36:00,NSE,6590.0,6578.45,6581.95,ABB,1609
23,6601.95,2024-04-10 09:37:00,NSE,6603.0,6587.35,6587.35,ABB,1379
24,6617.25,2024-04-10 09:38:00,NSE,6619.4,6601.95,6601.95,ABB,3455
25,6629.5,2024-04-10 09:39:00,NSE,6632.25,6619.5,6619.5,ABB,4144
26,6634.45,2024-04-10 09:40:00,NSE,6634.45,6628.85,6629.0,ABB,1747
27,6624.05,2024-04-10 09:41:00,NSE,6635.0,6623.1,6634.8,ABB,1363
28,6623.55,2024-04-10 09:42:00,NSE,6630.0,6623.0,6623.3,ABB,1806
29,6622.0,2024-04-10 09:43:00,NSE,6627.2,6620.6,6627.05,ABB,949
30,6628.3,2024-04-10 09:44:00,NSE,6629.9,6623.0,6623.0,ABB,510
31,6630.0,2024-04-10 09:45:00,NSE,6630.0,6623.25,6626.65,ABB,1108
32,6636.35,2024-04-10 09:46:00,NSE,6639.75,6628.95,6629.9,ABB,1623
33,6629.35,2024-04-10 09:47:00,NSE,6637.95,6629.35,6636.35,ABB,917
34,6634.45,2024-04-10 09:48:00,NSE,6634.45,6628.1,6628.1,ABB,406
35,6637.25,2024-04-10 09:49:00,NSE,6639.5,6633.7,6634.45,ABB,613
36,6640.0,2024-04-10 09:50:00,NSE,6645.0,6639.5,6640.0,ABB,1548
37,6640.0,2024-04-10 09:51:00,NSE,6642.35,6637.3,6638.7,ABB,718
38,6639.0,2024-04-10 09:52:00,NSE,6640.0,6635.2,6640.0,ABB,701
39,6640.0,2024-04-10 09:53:00,NSE,6645.0,6636.95,6639.0,ABB,1352
40,6644.3,2024-04-10 09:54:00,NSE,6647.95,6637.55,6641.55,ABB,1262
41,6639.0,2024-04-10 09:55:00,NSE,6651.0,6639.0,6647.95,ABB,3093
42,6630.0,2024-04-10 09:56:00,NSE,6643.0,6630.0,6640.75,ABB,1672
