,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6593.0,2024-04-04 09:07:00,NSE,6593.0,6593.0,6593.0,ABB,0
1,6576.85,2024-04-04 09:15:00,NSE,6583.4,6535.1,6577.95,ABB,8560
2,6566.15,2024-04-04 09:16:00,NSE,6592.25,6562.0,6573.1,ABB,7338
3,6592.35,2024-04-04 09:17:00,NSE,6603.4,6566.15,6566.15,ABB,4990
4,6595.25,2024-04-04 09:18:00,NSE,6604.0,6584.3,6591.0,ABB,4125
5,6589.1,2024-04-04 09:19:00,NSE,6601.55,6589.1,6590.45,ABB,3714
6,6607.45,2024-04-04 09:20:00,NSE,6622.45,6587.7,6588.95,ABB,6562
7,6584.0,2024-04-04 09:21:00,NSE,6607.45,6584.0,6607.45,ABB,5317
8,6588.8,2024-04-04 09:22:00,NSE,6599.0,6584.0,6584.0,ABB,1879
9,6596.35,2024-04-04 09:23:00,NSE,6596.8,6587.5,6590.0,ABB,1654
10,6595.0,2024-04-04 09:24:00,NSE,6597.65,6592.55,6592.55,ABB,1516
11,6597.3,2024-04-04 09:25:00,NSE,6601.95,6591.5,6595.0,ABB,4875
12,6590.85,2024-04-04 09:26:00,NSE,6600.0,6590.85,6600.0,ABB,2299
13,6592.8,2024-04-04 09:27:00,NSE,6593.65,6587.5,6587.7,ABB,2722
14,6566.7,2024-04-04 09:28:00,NSE,6592.3,6566.7,6592.0,ABB,5067
15,6565.8,2024-04-04 09:29:00,NSE,6572.4,6561.1,6566.7,ABB,2713
16,6564.9,2024-04-04 09:30:00,NSE,6569.5,6557.0,6565.8,ABB,3142
17,6552.0,2024-04-04 09:31:00,NSE,6564.9,6546.0,6564.9,ABB,2679
18,6557.2,2024-04-04 09:32:00,NSE,6560.0,6550.0,6552.0,ABB,1499
19,6561.25,2024-04-04 09:33:00,NSE,6566.6,6557.0,6558.5,ABB,1351
20,6574.95,2024-04-04 09:34:00,NSE,6574.95,6561.25,6561.25,ABB,898
21,6562.95,2024-04-04 09:35:00,NSE,6575.0,6562.95,6574.95,ABB,1861
22,6580.0,2024-04-04 09:36:00,NSE,6580.9,6568.7,6568.7,ABB,1106
23,6580.75,2024-04-04 09:37:00,NSE,6580.75,6571.15,6580.0,ABB,2193
24,6583.65,2024-04-04 09:38:00,NSE,6590.0,6583.65,6588.0,ABB,1243
25,6586.9,2024-04-04 09:39:00,NSE,6590.5,6585.9,6590.5,ABB,1014
26,6585.45,2024-04-04 09:40:00,NSE,6588.9,6584.25,6586.0,ABB,1007
27,6588.95,2024-04-04 09:41:00,NSE,6590.0,6585.0,6585.45,ABB,1426
28,6587.1,2024-04-04 09:42:00,NSE,6588.95,6576.6,6588.95,ABB,2576
29,6583.55,2024-04-04 09:43:00,NSE,6589.75,6583.0,6587.1,ABB,1017
30,6583.15,2024-04-04 09:44:00,NSE,6587.6,6582.0,6583.55,ABB,756
31,6583.15,2024-04-04 09:45:00,NSE,6588.0,6582.15,6583.05,ABB,794
32,6580.0,2024-04-04 09:46:00,NSE,6582.95,6578.45,6582.65,ABB,1303
33,6572.1,2024-04-04 09:47:00,NSE,6578.05,6572.0,6578.05,ABB,1327
34,6554.6,2024-04-04 09:48:00,NSE,6571.85,6550.0,6570.0,ABB,3566
35,6556.55,2024-04-04 09:49:00,NSE,6567.85,6555.8,6555.8,ABB,1612
36,6559.95,2024-04-04 09:50:00,NSE,6564.65,6556.55,6556.55,ABB,672
37,6564.0,2024-04-04 09:51:00,NSE,6564.0,6556.1,6561.9,ABB,1077
38,6563.0,2024-04-04 09:52:00,NSE,6564.75,6559.25,6564.75,ABB,980
39,6555.95,2024-04-04 09:53:00,NSE,6564.3,6554.55,6563.0,ABB,1173
40,6553.0,2024-04-04 09:54:00,NSE,6555.95,6541.1,6555.95,ABB,2764
41,6549.35,2024-04-04 09:55:00,NSE,6558.1,6545.5,6553.0,ABB,873
42,6548.75,2024-04-04 09:56:00,NSE,6553.65,6548.0,6549.35,ABB,482
43,6551.95,2024-04-04 09:57:00,NSE,6552.75,6545.9,6548.75,ABB,987
44,6549.65,2024-04-04 09:58:00,NSE,6551.0,6547.3,6549.25,ABB,328
45,6552.5,2024-04-04 09:59:00,NSE,6553.05,6549.45,6549.65,ABB,389
46,6553.45,2024-04-04 10:00:00,NSE,6558.75,6552.5,6552.5,ABB,682
47,6560.25,2024-04-04 10:01:00,NSE,6560.25,6556.0,6556.0,ABB,367
48,6561.3,2024-04-04 10:02:00,NSE,6563.0,6560.2,6560.25,ABB,418
49,6563.1,2024-04-04 10:03:00,NSE,6563.1,6561.3,6561.3,ABB,852
50,6557.3,2024-04-04 10:04:00,NSE,6564.0,6556.5,6564.0,ABB,1401
51,6555.0,2024-04-04 10:05:00,NSE,6559.75,6555.0,6559.75,ABB,603
52,6556.05,2024-04-04 10:06:00,NSE,6558.35,6556.05,6558.35,ABB,153
53,6571.95,2024-04-04 10:07:00,NSE,6571.95,6556.05,6558.15,ABB,675
54,6574.0,2024-04-04 10:08:00,NSE,6574.0,6568.4,6572.0,ABB,292
55,6564.7,2024-04-04 10:09:00,NSE,6574.0,6559.95,6574.0,ABB,823
56,6569.95,2024-04-04 10:10:00,NSE,6570.7,6564.5,6564.7,ABB,213
57,6569.6,2024-04-04 10:11:00,NSE,6572.95,6566.85,6569.95,ABB,316
58,6570.05,2024-04-04 10:12:00,NSE,6573.15,6569.6,6569.6,ABB,213
59,6576.0,2024-04-04 10:13:00,NSE,6576.0,6569.15,6570.05,ABB,795
60,6573.65,2024-04-04 10:14:00,NSE,6576.0,6573.15,6576.0,ABB,725
61,6575.4,2024-04-04 10:15:00,NSE,6576.85,6570.95,6574.2,ABB,1242
62,6578.0,2024-04-04 10:16:00,NSE,6578.0,6574.0,6575.4,ABB,402
63,6574.65,2024-04-04 10:17:00,NSE,6578.0,6574.65,6578.0,ABB,59
64,6585.0,2024-04-04 10:18:00,NSE,6585.0,6574.65,6574.65,ABB,723
65,6590.0,2024-04-04 10:19:00,NSE,6593.95,6584.4,6585.0,ABB,1114
66,6590.0,2024-04-04 10:20:00,NSE,6590.0,6584.9,6590.0,ABB,238
67,6589.8,2024-04-04 10:21:00,NSE,6589.8,6584.3,6586.3,ABB,392
68,6586.55,2024-04-04 10:22:00,NSE,6589.0,6581.95,6587.45,ABB,677
69,6580.75,2024-04-04 10:23:00,NSE,6586.65,6580.75,6586.55,ABB,456
70,6582.65,2024-04-04 10:24:00,NSE,6584.5,6580.75,6584.35,ABB,673
71,6585.0,2024-04-04 10:25:00,NSE,6585.0,6581.55,6581.6,ABB,272
72,6583.0,2024-04-04 10:26:00,NSE,6585.0,6582.0,6585.0,ABB,96
73,6584.95,2024-04-04 10:27:00,NSE,6584.95,6583.0,6583.0,ABB,186
74,6579.75,2024-04-04 10:28:00,NSE,6583.0,6577.0,6583.0,ABB,1016
75,6575.35,2024-04-04 10:29:00,NSE,6580.9,6573.35,6578.95,ABB,696
76,6577.25,2024-04-04 10:30:00,NSE,6577.25,6573.25,6575.95,ABB,69
